Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.826,0.353,11.687,34.532,-17.107,83,26
97534,0.042,-0.971,0.345,18.771,-9.38,-13.725,76,26
97581,0.131,-0.869,0.305,23.565,10.171,-1.983,77,28
97624,0.095,-0.869,0.341,19.153,15.633,1.222,16,24
97670,0.126,-0.932,0.33,11.534,9.437,-10.663,75,28
97716,0.141,-0.916,0.343,12.359,21.003,-5.619,76,29
97762,0.115,-0.814,0.38,15.321,36.519,0.65,77,33
97817,0.066,-0.769,0.407,11.359,52.695,4.586,0,31
97864,-0.023,-0.766,0.454,-1.822,15.335,1.739,93,26
97911,0.099,-0.722,0.351,-12.58,-0.753,0.619,87,23
97956,0.068,-0.757,0.335,-22.947,23.763,-2.916,58,20
98001,0.036,-0.939,0.394,-28.817,36.229,-5.643,58,23
98046,-0.085,-0.916,0.611,-23.168,17.35,4.837,57,27
98095,-0.064,-1.018,0.628,-16.908,-46.336,13.389,119,18
98143,0.085,-1.079,0.53,-3.106,-22.313,21.748,118,18
98189,-0.035,-1.193,0.433,-4.276,-17.881,34.664,83,12
98237,-0.092,-1.341,0.401,3.79,38.344,36.366,85,21
98283,-0.262,-1.106,0.391,3.072,32.099,43.901,83,19
98329,-0.172,-0.916,0.234,11.16,14.6,60.511,82,17
98375,-0.323,-1.07,0.115,-4.661,-6.794,48.962,79,22
98421,-0.362,-1.166,0.115,14.29,-21.038,-2.477,78,19
98467,0.003,-0.744,-0.021,4.024,-12.435,-1.629,80,16
98513,0.014,-0.605,0.039,-16.756,34.221,2.557,82,23
98560,-0.057,-0.525,0.171,-36.931,30.45,-1.374,82,26
98606,-0.281,-0.669,0.336,-38.466,-6.689,1.022,80,22
98655,-0.278,-0.812,0.223,-22.198,-62.26,-5.618,79,20
98701,-0.233,-1.021,0.123,-12.557,-46.664,-25.42,77,19
98747,-0.046,-1.422,0.007,-11.305,14.896,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,79,27
98840,-0.149,-1.52,0.081,-22.847,89.992,-44.466,81,25
98887,-0.166,-1.199,0.243,-49.664,52.405,-42.901,82,27
98945,-0.192,-0.948,0.108,-30.794,-22.654,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-4.65,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,87,0
99113,-0.109,-0.944,0.156,-5.497,145.74,-12.7,87,107
99165,-0.253,-0.803,0.363,-3.479,108.664,-6.095,89,106
99216,-0.148,-0.729,0.445,1.226,64.773,19.748,94,107
99270,-0.208,-0.966,0.399,-4.478,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.438,9.946,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.402,13.191,37.452,25.917,109,116
99429,-0.078,-1.174,0.278,2.592,32.336,24.908,60,120
99483,-0.188,-1.428,0.208,-4.318,25.008,8.666,123,124
99542,-0.324,-1.063,0.159,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.848,0.016,22.099,-19.656,47.038,121,0
99720,-0.159,-0.634,0.169,4.151,-13.183,41.992,126,0
99778,-0.236,-0.555,0.15,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,12.047,84,67
99934,-0.048,-1.363,0.11,10.024,39.596,-3.971,85,67
100023,-0.088,-1.334,0.097,-12.26,-0.091,-28.916,82,23
100076,-0.124,-1.256,0.171,-44.649,36.044,-56.763,83,80
100133,-0.328,-0.745,0.292,-27.023,-44.519,-32.649,79,0
100190,0.092,-0.813,0.078,6.027,-36.359,-5.507,81,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.813,0.221,-25.534,96.603,-4.927,105,0
100365,-0.269,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.343,-0.801,0.368,-12.504,-15.867,-28.466,103,0
100481,-0.217,-1.03,0.348,-12.809,-16.801,-47.397,103,0
100539,-0.104,-1.052,0.336,-21.579,-35.592,-34.0,31,5
100599,-0.064,-1.121,0.245,0.382,10.6,-5.797,101,0
100658,-0.073,-1.47,0.297,11.383,34.611,15.443,99,0
100715,-0.208,-0.982,0.242,17.885,5.254,43.718,97,0
100773,-0.329,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.228,-1.04,0.055,18.809,-48.687,41.626,92,0
100880,-0.09,-0.608,0.092,-1.758,-46.542,32.954,90,57
100929,-0.08,-0.518,0.141,13.263,-59.817,28.977,89,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,85,63
101030,0.006,-1.072,-0.019,12.611,-14.527,12.496,81,69
101081,0.011,-1.191,0.027,8.199,23.496,2.355,83,67
101131,-0.043,-1.406,0.055,2.331,42.252,-3.989,90,78
101180,-0.102,-1.574,0.065,-9.955,39.122,-39.328,85,79
101237,-0.126,-1.2,0.149,-30.053,39.061,-66.954,83,0
101295,-0.118,-0.803,0.208,-28.924,-16.137,-46.55,81,0
101352,0.117,-1.024,0.062,-2.024,-38.557,-20.893,81,0
101408,0.203,-0.623,0.02,2.228,49.954,15.534,84,0
101469,-0.065,-0.674,0.326,-18.74,96.786,30.086,132,0
101531,-0.279,-0.736,0.203,-11.954,53.16,-12.817,130,0
101591,-0.167,-0.78,0.31,2.649,2.072,-28.794,117,0
101650,-0.139,-1.022,0.282,-10.122,-5.399,-26.412,125,0
101709,-0.145,-1.121,0.352,-9.022,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.313,4.793,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,5.283,26.076,22.481,125,0
101888,-0.117,-0.805,0.334,-0.455,32.458,24.473,123,0
101947,-0.274,-1.05,0.199,7.751,-46.611,39.29,125,0
102009,-0.038,-0.978,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.72,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-5.046,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,9.712,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,-29.876,32,9
102282,0.015,-1.212,-0.002,-6.2,32.634,-40.286,97,26
102331,-0.104,-1.456,0.05,-10.981,50.496,-30.443,103,29
102379,-0.092,-1.429,0.141,-6.718,23.489,-39.534,101,32
102437,-0.105,-1.422,0.09,-24.573,8.353,-64.198,100,0
102498,-0.073,-0.742,0.351,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.877,0.035,7.109,-10.282,-9.998,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,6.185,96,0
102672,-0.252,-0.725,0.268,-9.282,76.931,-3.774,96,0
102730,-0.187,-0.643,0.356,-0.235,15.525,-3.631,96,0
102788,-0.103,-0.704,0.238,0.912,-22.985,-8.925,94,0
102889,-0.067,-1.15,0.185,6.69,-10.996,-7.442,92,0
102946,0.018,-1.24,0.156,1.442,25.687,4.337,90,0
103004,-0.111,-1.361,0.235,-13.534,39.046,19.802,89,0
103064,-0.155,-0.967,0.334,2.245,-1.288,24.908,90,0
103122,-0.072,-1.067,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-14.193,19.351,97,70
103231,-0.075,-0.976,0.096,4.082,29.598,14.079,104,0
103289,-0.032,-0.622,0.331,2.62,-18.649,12.739,104,0
103348,-0.027,-0.519,0.104,5.524,-41.527,10.025,94,0
103408,0.024,-0.742,0.041,3.389,-12.45,5.307,143,0
103465,-0.024,-0.912,0.082,4.51,4.587,2.712,87,0
103524,-0.046,-1.25,0.085,-1.806,-3.559,-6.982,102,0
