Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.709,-6.089,-10.426,96,18
33703,0.001,-0.945,0.292,-0.752,-4.729,-9.26,97,20
33750,-0.007,-0.96,0.283,0.505,-2.854,-8.441,96,19
33797,0.002,-0.958,0.274,4.387,-1.034,-5.587,95,26
33844,0.026,-0.94,0.27,3.954,3.245,-5.568,96,25
33891,0.049,-0.943,0.271,-2.398,0.925,-21.51,96,22
33944,0.046,-0.981,0.275,0.552,18.91,-11.198,3,27
34000,0.092,-0.95,0.28,0.843,8.623,-12.573,3,25
34054,0.163,-0.979,0.239,-2.54,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-17.057,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-13.605,31.29,-10.87,102,27
34205,0.009,-0.877,0.363,-24.242,-9.494,-16.427,144,29
34247,0.106,-0.887,0.26,-28.896,-7.877,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,28
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,26
34395,-0.058,-0.937,0.417,-42.076,-10.358,-15.215,184,25
34441,0.025,-0.903,0.359,-13.461,-17.0,-2.629,16,26
34494,0.091,-0.932,0.321,-8.076,-1.658,4.972,3,28
34536,0.109,-1.02,0.327,-20.535,18.893,1.035,7,25
34579,0.091,-1.031,0.325,-16.098,16.412,5.644,16,23
34627,0.122,-1.09,0.223,-16.528,7.284,10.695,125,23
34677,0.069,-1.247,0.156,-15.452,-7.191,10.438,121,50
34728,0.145,-1.187,0.026,-9.359,-3.028,13.031,119,58
34779,0.153,-0.956,-0.014,-12.224,2.221,27.977,116,59
34830,0.052,-0.956,0.035,2.997,6.449,27.282,116,71
34883,0.001,-0.842,0.061,0.964,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-5.435,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,23.701,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,10.871,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,4.532,21.603,107,0
35225,-0.063,-0.924,0.115,20.419,4.542,13.26,106,0
35282,-0.067,-0.916,0.124,16.124,15.0,3.153,105,0
35335,-0.108,-0.832,0.129,-3.229,22.359,-2.429,104,87
35389,-0.167,-0.869,0.22,-4.131,2.429,-1.311,105,88
35440,-0.189,-0.919,0.199,-7.059,-18.071,-2.29,104,88
35491,-0.155,-0.9,0.197,-7.888,-16.049,-4.08,103,89
35550,-0.129,-0.908,0.193,-11.35,-6.234,-7.492,102,0
35607,-0.117,-0.922,0.219,-6.591,18.244,-6.676,102,0
35665,-0.179,-0.973,0.287,-8.83,11.091,-12.084,101,0
35723,-0.173,-1.093,0.322,12.71,-21.756,-2.879,101,0
35770,-0.235,-1.036,0.464,27.115,-4.178,23.031,96,23
35828,-0.434,-1.263,0.704,60.053,-13.407,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,82,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,15
36063,-0.102,-0.709,0.917,250.13,-93.321,35.939,80,15
36109,0.029,-0.399,0.661,236.634,-89.458,6.45,83,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.118,-0.052,0.439,63.267,-0.413,-76.351,89,13
36294,-0.105,-0.098,0.581,30.715,22.832,-70.634,92,12
36340,-0.369,-0.332,0.685,-59.202,-17.403,-62.206,28,5
36387,-0.323,-0.29,0.735,-36.157,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.763,-23.91,-12.428,-14.489,94,9
36481,-0.021,-0.054,0.907,-34.708,-15.989,-30.557,95,10
36527,-0.041,-0.23,0.97,-20.39,-6.465,-11.725,96,11
36574,-0.23,-0.127,1.092,-9.712,-13.533,12.969,95,9
36620,-0.146,-0.05,1.093,-0.484,-42.962,1.2,95,10
36666,0.021,0.031,0.944,1.929,-25.679,-5.255,95,9
36716,-0.173,-0.145,1.115,8.281,-17.329,-0.235,94,10
36762,-0.058,-0.017,0.985,37.874,-60.916,-4.51,94,10
36809,0.141,0.151,1.028,14.811,-18.695,1.527,93,11
36855,0.045,0.055,1.032,8.746,19.244,-3.33,93,10
36901,-0.083,0.045,1.076,31.931,24.557,-1.582,94,10
36948,-0.03,0.109,1.073,-4.784,-17.523,-5.012,94,10
36995,0.063,0.149,0.965,26.927,24.634,-3.183,94,10
37042,-0.074,0.096,1.118,18.922,28.221,-0.661,94,10
37090,-0.259,0.168,1.088,-1.13,17.458,-3.53,136,9
37140,-0.254,0.219,1.066,15.227,7.155,2.356,91,9
37186,-0.111,0.147,1.124,31.382,-36.122,11.273,92,10
37232,0.037,0.138,0.916,11.817,-21.748,2.818,94,10
