Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.201,-3.918,-6.223,96,20
33703,0.001,-0.945,0.292,0.321,-2.753,-4.867,97,21
33750,-0.007,-0.96,0.283,1.598,-1.342,-4.799,96,20
33797,0.002,-0.958,0.274,4.834,-0.108,-3.862,95,26
33844,0.026,-0.94,0.27,3.555,2.055,-7.116,96,25
33891,0.049,-0.943,0.271,1.128,12.258,-6.686,96,25
33944,0.046,-0.981,0.275,-0.677,13.582,-11.198,3,27
34000,0.092,-0.95,0.28,1.674,10.084,-12.573,3,25
34054,0.163,-0.979,0.239,1.899,33.527,-11.13,3,26
34107,0.097,-1.027,0.29,-18.427,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-18.576,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-15.358,-6.246,-16.427,144,29
34247,0.106,-0.887,0.26,-13.35,-0.099,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-28.423,-0.671,-10.897,184,27
34441,0.025,-0.903,0.359,-23.231,-17.0,-5.985,16,26
34494,0.091,-0.932,0.321,-17.16,-9.083,1.695,3,28
34536,0.109,-1.02,0.327,-9.449,18.893,5.847,7,25
34579,0.091,-1.031,0.325,-11.043,16.412,8.027,16,24
34627,0.122,-1.09,0.223,-15.189,8.453,10.695,125,24
34677,0.069,-1.247,0.156,-16.528,-8.14,9.993,121,50
34728,0.145,-1.187,0.026,-10.454,-3.876,13.031,119,58
34779,0.153,-0.956,-0.014,-2.918,11.603,27.977,116,59
34830,0.052,-0.956,0.035,4.062,7.941,27.282,116,71
34883,0.001,-0.842,0.061,0.803,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,2.044,-36.809,23.641,112,0
