Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.899,11.684,2.882,0,18
42770,-0.041,-0.962,0.23,1.386,15.663,3.633,0,29
42822,-0.088,-0.953,0.258,-13.949,-17.982,-3.656,0,18
42880,-0.07,-0.949,0.254,22.191,63.401,7.204,0,25
42932,0.085,-0.896,0.102,-42.073,31.374,-10.472,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,0.993,0,25
43039,-0.105,-0.931,0.113,-27.634,157.977,-0.572,136,39
43092,-0.331,-0.917,0.115,-24.183,146.718,-11.309,135,35
43143,-0.288,-0.996,0.165,-20.695,116.13,11.628,142,37
43193,-0.493,-1.189,0.178,-15.226,48.473,-11.52,141,35
43243,-0.24,-1.042,0.1,3.681,16.597,-15.069,141,38
43293,-0.11,-0.901,0.099,1.799,6.617,-2.34,139,40
43344,-0.085,-0.953,0.059,3.397,5.095,-4.065,139,41
43395,-0.227,-0.956,0.022,1.12,4.936,-14.552,137,40
43445,0.176,-1.054,0.07,56.558,27.656,25.24,136,50
43496,-0.448,-1.245,0.093,-15.717,-6.689,-25.605,135,36
43549,-0.036,-0.858,0.227,31.351,13.214,-19.87,134,45
43599,0.015,-0.83,0.223,27.954,-4.839,7.604,133,46
43650,0.039,-1.08,0.148,35.902,4.484,12.687,130,47
43701,0.004,-0.905,0.153,16.244,20.568,3.777,134,48
43751,-0.052,-0.841,0.215,14.834,38.695,5.756,128,49
43801,-0.105,-0.855,0.234,-4.419,3.66,-15.472,126,50
43852,-0.065,-0.848,0.197,5.239,10.906,-22.779,132,51
43904,-0.098,-0.851,0.23,-19.148,-2.539,-28.702,140,44
43954,-0.079,-0.924,0.235,-27.641,-13.234,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-7.756,109,55
44056,-0.02,-1.122,0.232,-19.794,-30.462,-5.942,119,50
44107,-0.037,-1.164,0.151,-19.344,44.252,9.007,116,58
44157,-0.274,-1.344,0.186,-21.237,-1.25,-8.627,114,61
44208,-0.236,-1.06,0.135,-29.442,-44.859,-4.255,111,54
44257,0.007,-0.994,0.039,33.104,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,-2.533,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,30.571,23.646,22.435,111,65
44411,0.137,-0.731,-0.033,-12.873,-10.197,17.771,112,66
44462,-0.021,-0.729,0.037,17.745,59.088,45.472,110,67
44513,-0.334,-0.934,0.033,-29.527,-28.735,-25.168,108,67
44563,-0.104,-0.996,0.031,-0.115,-17.072,-10.698,107,69
44613,-0.066,-0.958,0.055,-15.894,-43.342,-20.971,106,69
44664,-0.066,-0.968,0.098,5.069,-31.914,-8.895,105,71
44715,-0.104,-0.989,0.124,27.908,3.15,23.344,105,72
44766,-0.504,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.878,75.008,-103.16,106.008,103,79
