Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-1.358,-11.944,-4.617,32,20
33271,-0.097,-0.948,0.415,5.287,-21.443,0.107,36,20
33314,-0.07,-0.906,0.379,8.936,-7.689,6.015,37,20
33358,-0.132,-0.92,0.413,12.877,-8.84,7.503,37,20
33401,-0.131,-0.912,0.418,6.047,-22.585,0.133,36,21
33444,-0.164,-0.971,0.621,19.697,-44.061,13.981,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.818,105.359,11.036,63.618,29,23
33576,-0.408,-1.144,0.889,141.611,3.761,100.656,30,24
33619,-0.438,-1.045,0.777,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,-10.811,140.115,30,31
33761,-0.275,-0.584,0.782,152.878,12.18,141.374,0,34
33815,-0.235,-0.325,0.748,127.237,-6.847,132.313,0,36
33869,-0.185,-0.13,0.695,82.397,-11.82,105.542,0,38
33912,-0.117,-0.069,0.71,46.092,-24.151,76.328,16,39
33970,-0.144,0.039,0.707,23.185,-1.607,48.962,0,41
34014,-0.257,0.044,0.804,-6.83,10.235,28.282,24,41
34058,-0.332,0.066,0.889,-7.616,14.501,15.473,25,41
34102,-0.405,0.057,0.983,-4.113,10.699,24.997,16,42
34145,-0.307,0.147,1.005,0.678,5.174,41.012,22,41
34189,-0.328,0.129,1.012,-7.597,-7.365,24.802,22,42
34233,-0.272,0.135,0.984,-4.858,-3.097,28.374,23,43
34278,-0.271,0.129,0.991,-2.077,7.286,30.015,20,57
34325,-0.294,0.074,0.955,-5.453,0.58,24.473,20,96
34375,-0.301,0.082,0.99,-4.001,10.95,27.09,23,95
34421,-0.383,0.083,1.012,-1.725,13.72,18.065,21,93
34468,-0.473,0.064,1.006,4.498,19.265,13.502,22,91
34515,-0.534,0.118,1.04,5.654,28.542,11.952,21,89
34562,-0.555,0.078,1.072,3.146,27.511,3.678,21,88
34608,-0.614,0.024,1.08,-0.156,8.625,-5.06,20,86
34654,-0.525,0.094,0.936,-2.418,9.644,-5.373,20,86
34701,-0.554,0.19,0.922,-15.447,19.998,4.498,20,86
34747,-0.609,0.125,0.878,-20.45,16.56,25.076,20,86
34796,-0.704,0.158,0.918,-4.508,28.855,36.55,21,87
34843,-0.795,0.104,0.892,4.43,6.998,30.496,22,86
34889,-0.642,0.093,0.716,13.859,-9.383,34.57,22,87
34936,-0.497,0.152,0.722,-2.524,4.739,13.398,20,87
34982,-0.529,0.202,0.912,-1.903,12.488,39.121,23,88
35030,-0.522,0.169,0.907,-9.856,-14.939,25.351,23,89
35077,-0.469,0.113,0.794,-4.773,-15.381,24.71,23,89
35124,-0.463,0.213,0.744,1.19,-1.6,6.71,23,90
35170,-0.436,0.228,0.813,8.869,15.356,8.097,21,91
35220,-0.493,0.176,0.876,7.694,11.068,0.57,22,91
35267,-0.482,0.166,0.863,7.509,-8.274,-2.139,21,91
35313,-0.447,0.129,0.81,7.08,-6.993,-0.682,21,91
35360,-0.476,0.2,0.85,6.695,5.238,-8.222,21,91
35407,-0.5,0.272,0.896,3.85,-15.944,-20.223,21,90
35454,-0.387,0.301,0.854,4.108,-13.108,-17.901,21,91
35501,-0.44,0.326,0.88,-5.828,-0.765,-23.497,21,89
35591,-0.523,0.252,0.929,-9.9,-7.068,-13.882,22,89
35638,-0.48,0.252,0.916,-9.798,-11.716,-14.468,21,88
35687,-0.458,0.238,0.873,-12.986,-13.279,-16.195,23,88
35734,-0.471,0.222,0.867,-21.972,-11.495,-19.049,23,87
35781,-0.546,0.192,0.972,-18.412,-9.578,-12.605,22,86
35827,-0.588,0.219,0.985,-18.244,-3.342,0.882,23,87
35874,-0.649,0.235,1.073,-10.5,-6.744,6.805,23,86
35921,-0.614,0.23,0.987,-16.944,-23.481,8.736,23,87
35979,-0.582,0.131,0.924,-36.626,-9.519,25.355,0,87
36026,-0.499,-0.197,1.15,-24.58,30.527,22.264,30,89
36073,-0.458,-0.295,1.167,4.212,20.356,-9.415,22,91
36123,-0.448,-0.295,1.045,24.237,-7.272,-35.42,21,92
36180,-0.347,-0.095,0.831,24.595,-14.632,-50.649,0,94
36228,-0.433,0.116,0.762,1.481,3.482,-39.618,20,94
36275,-0.522,0.068,0.815,9.707,1.03,-18.437,22,95
36333,-0.447,0.031,0.725,8.91,-23.003,-16.403,0,96
36380,-0.32,0.03,0.766,16.813,-12.096,-9.503,24,96
36427,-0.367,0.032,0.826,12.744,0.277,-7.648,16,97
36474,-0.444,0.083,0.904,-0.334,4.547,-9.558,21,97
36523,-0.449,0.089,1.02,-1.059,-7.285,-1.871,25,96
36573,-0.403,0.098,0.987,-5.739,-18.3,-0.671,23,97
36620,-0.363,0.077,0.994,-3.7,-7.016,-0.172,23,97
36668,-0.31,0.094,0.939,-0.179,-4.749,1.146,24,97
36715,-0.321,0.056,0.907,-0.503,8.485,1.853,26,97
36762,-0.372,0.033,0.922,-5.734,12.618,2.003,21,96
36809,-0.429,0.001,0.949,-10.38,-3.669,1.615,22,95
36857,-0.359,0.031,0.949,-7.312,-10.324,1.801,23,95
36904,-0.33,0.029,0.938,0.531,-5.173,5.409,21,94
36952,-0.36,-0.02,0.918,5.022,16.882,3.296,16,93
37001,-0.467,-0.014,0.956,8.883,28.168,3.759,21,92
37048,-0.48,0.082,0.958,1.749,19.443,-0.029,21,91
37095,-0.486,0.096,1.008,-1.865,11.094,5.625,21,90
37142,-0.45,0.081,0.99,-3.368,1.921,6.65,24,89
37189,-0.499,0.004,1.013,0.57,3.387,9.07,22,88
37236,-0.527,-0.006,0.988,8.729,-5.195,5.368,21,88
37283,-0.52,0.023,0.965,12.762,5.509,-1.63,21,87
37329,-0.535,0.054,1.003,13.372,23.636,-2.186,22,86
37377,-0.544,0.105,1.044,3.389,25.781,-3.322,23,87
37427,-0.601,0.084,0.988,-5.621,6.808,0.179,21,86
37474,-0.654,0.089,0.886,-5.561,9.919,4.576,22,86
37521,-0.627,0.092,0.865,-10.764,-10.871,0.988,25,87
37568,-0.552,0.132,0.862,-18.35,-24.397,-4.991,23,88
37615,-0.477,0.125,0.933,-6.625,-23.611,14.522,23,89
37662,-0.554,0.164,0.873,-10.817,-27.466,19.571,23,90
37709,-0.529,0.172,0.774,-16.449,-43.908,39.527,21,91
37767,-0.392,0.051,0.971,-10.134,-40.046,42.809,0,93
37815,-0.2,-0.112,0.885,8.196,24.118,43.252,17,93
37865,-0.181,-0.027,0.893,13.825,51.115,21.852,23,94
37912,-0.375,0.039,0.971,17.745,19.431,-3.209,16,93
37959,-0.386,0.125,0.846,2.539,-20.17,-30.814,20,92
38050,-0.482,0.143,0.852,7.954,17.805,-21.512,25,92
38097,-0.509,0.179,0.904,10.927,9.833,-21.595,20,92
38145,-0.478,0.204,0.904,13.05,-2.44,-15.534,19,91
38192,-0.446,0.198,0.882,6.348,-5.531,-19.162,20,91
38239,-0.44,0.206,0.92,4.478,16.194,-11.825,21,90
38286,-0.472,0.257,0.941,-4.678,6.885,-9.748,21,88
38336,-0.485,0.166,0.924,-10.407,-7.904,-11.059,20,88
38383,-0.431,0.174,0.905,-9.344,11.194,-2.133,19,87
38430,-0.532,0.122,0.992,-5.325,10.317,3.392,19,86
38477,-0.51,0.081,0.978,-4.438,-2.209,-4.348,22,86
38524,-0.561,0.107,1.016,-3.156,10.31,-3.654,24,86
38572,-0.715,0.069,1.121,-1.395,16.752,-2.403,23,84
38619,-0.73,0.005,1.138,-2.812,-10.385,-31.484,22,86
38666,-0.682,0.027,1.091,-5.096,5.42,-29.695,20,87
38713,-0.59,-0.053,0.916,-6.375,-0.716,-27.758,23,88
38763,-0.479,-0.011,0.869,-6.023,-20.459,-25.232,22,90
38810,-0.353,-0.032,0.842,-6.777,-27.221,-26.153,22,92
38858,-0.31,-0.075,0.825,7.395,-14.531,-10.353,23,93
38905,-0.41,-0.116,0.797,14.763,-6.767,-11.957,22,94
38953,-0.453,-0.055,0.848,20.147,-3.613,-3.601,23,95
39012,-0.412,0.027,0.867,7.279,-14.296,-2.045,0,95
39064,-0.439,0.056,0.925,3.764,-31.901,-8.571,98,96
39115,-0.296,0.101,0.77,1.236,-20.576,0.683,98,96
39163,-0.653,0.255,0.957,-15.322,-10.268,29.664,23,97
39215,-0.462,0.049,1.019,-27.687,-59.664,55.405,16,98
39279,0.153,-0.343,0.872,-5.628,-48.046,29.504,0,100
39336,0.12,-0.104,0.949,30.359,64.351,-5.041,0,99
39394,-0.354,0.142,1.056,17.063,67.069,-11.003,0,97
39440,-0.511,0.167,1.033,-5.324,-8.493,-24.09,17,97
39487,-0.36,0.146,0.859,-6.619,-19.56,-14.129,21,96
39534,-0.286,0.123,0.882,-4.166,20.99,5.82,20,94
39581,-0.414,0.076,0.894,-17.487,11.849,-0.828,22,93
39627,-0.445,0.078,0.945,-17.221,12.359,7.439,22,92
39676,-0.456,0.055,1.014,-22.046,3.003,11.688,21,91
39724,-0.426,0.032,1.06,-22.153,8.58,17.113,20,89
39770,-0.418,0.007,1.054,-13.918,18.725,5.661,20,88
39816,-0.49,-0.024,1.085,-12.914,25.961,-3.218,22,87
39863,-0.578,-0.154,1.069,-6.826,23.418,-10.663,23,86
39909,-0.708,-0.08,1.034,-4.805,40.718,1.852,23,85
39955,-0.74,-0.039,1.043,18.324,27.365,8.466,22,86
40006,-0.657,-0.055,0.918,24.352,-33.122,-5.958,98,86
40062,-0.549,-0.04,0.811,25.702,-33.832,-2.832,0,87
40123,-0.415,0.065,0.751,27.809,7.13,12.924,0,88
40169,-0.539,0.103,0.813,22.641,35.336,20.189,23,88
40216,-0.58,0.096,0.818,19.106,1.815,16.947,22,89
40262,-0.48,0.122,0.733,9.125,-18.942,8.881,21,90
40309,-0.414,0.162,0.706,-3.532,0.743,4.511,21,89
40355,-0.477,0.142,0.745,-10.197,12.66,1.394,21,91
40402,-0.509,0.176,0.876,-4.687,11.083,8.774,22,89
40453,-0.457,0.184,0.829,-12.628,6.663,7.135,97,89
40543,-0.557,0.154,0.898,-8.935,7.819,11.762,29,88
40593,-0.556,0.119,0.879,-7.02,2.825,9.919,30,88
40640,-0.522,0.121,0.894,-7.952,1.578,11.942,22,89
40686,-0.496,0.118,0.923,-11.25,-1.413,8.743,20,87
40732,-0.388,0.148,0.944,-4.223,-6.004,6.735,22,88
40790,-0.367,0.148,0.919,-4.585,8.762,2.778,0,89
40837,-0.514,0.147,0.945,-14.951,10.547,-0.675,22,87
40893,-0.586,0.116,0.957,-9.594,3.813,-4.187,0,86
40949,-0.605,0.094,0.998,-0.441,3.034,2.321,0,87
40996,-0.65,0.018,0.989,-1.321,-4.742,-1.072,22,87
41046,-0.668,0.006,0.983,-4.233,2.561,-7.344,23,80
41092,-0.703,-0.057,1.031,-10.505,18.391,-17.787,21,87
41139,-0.67,-0.067,1.06,-7.751,25.465,-32.542,23,88
41186,-0.522,-0.049,0.989,-5.766,-1.18,-37.237,22,89
41233,-0.353,-0.111,0.848,1.195,-25.802,-44.641,20,90
41280,-0.559,-0.111,0.82,3.298,30.637,-22.071,25,91
41327,-0.723,-0.176,1.004,22.573,-13.908,-24.133,22,92
41374,-0.548,-0.086,0.889,35.321,-62.397,-30.069,23,94
41421,-0.431,-0.097,0.775,34.763,-66.267,-29.16,23,95
41472,-0.277,-0.063,0.774,40.275,-26.947,-11.535,23,96
41519,-0.348,0.039,0.829,34.626,14.769,2.776,25,97
41576,-0.435,0.056,0.797,22.679,-10.959,-15.027,0,97
41624,-0.406,0.022,0.821,5.815,-27.114,-18.041,22,98
41671,-0.308,0.043,0.883,11.735,-6.771,-6.122,24,99
41716,-0.354,0.027,0.912,5.894,0.349,-11.35,23,51
41761,-0.352,0.072,0.97,4.264,5.406,-5.084,27,51
41808,-0.383,0.077,0.959,-4.505,0.384,-0.956,24,98
41859,-0.371,0.044,0.968,-6.357,-11.513,1.699,24,97
41906,-0.324,0.065,0.939,-3.764,-3.727,1.826,25,98
41954,-0.326,0.088,0.989,-0.767,11.844,13.491,26,98
41999,-0.344,0.05,1.007,1.731,-3.73,10.221,25,52
42044,-0.289,0.014,0.917,2.347,-8.871,4.541,29,51
