Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.238,-4.152,-6.696,96,20
33703,0.001,-0.945,0.292,-0.035,-3.438,-6.431,97,21
33750,-0.007,-0.96,0.283,1.159,-1.957,-6.309,96,20
33797,0.002,-0.958,0.274,4.138,-1.497,-6.408,95,26
33844,0.026,-0.94,0.27,3.829,2.937,-5.958,96,25
33891,0.049,-0.943,0.271,0.353,9.648,-10.11,96,25
33944,0.046,-0.981,0.275,0.286,18.016,-11.198,3,27
34000,0.092,-0.95,0.28,1.092,9.007,-12.573,3,25
34054,0.163,-0.979,0.239,-1.745,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-16.008,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-23.777,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-24.489,-9.586,-16.427,144,29
34247,0.106,-0.887,0.26,-21.634,-4.241,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-19.437,5.673,-8.091,184,27
34441,0.025,-0.903,0.359,-13.762,-17.0,-2.739,16,26
34494,0.091,-0.932,0.321,-14.805,-7.159,2.539,3,28
34536,0.109,-1.02,0.327,-14.532,18.893,3.666,7,25
34579,0.091,-1.031,0.325,-12.72,16.412,7.243,16,24
34627,0.122,-1.09,0.223,-15.948,7.795,10.695,125,24
34677,0.069,-1.247,0.156,-17.845,-9.299,9.446,121,50
34728,0.145,-1.187,0.026,-12.909,-5.768,13.031,119,58
34779,0.153,-0.956,-0.014,-4.986,9.498,27.977,116,59
34830,0.052,-0.956,0.035,4.16,8.09,27.282,116,71
34883,0.001,-0.842,0.061,0.086,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-0.399,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,16.586,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.397,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,15.811,21.603,107,0
35225,-0.063,-0.924,0.115,24.437,7.255,13.26,106,0
35282,-0.067,-0.916,0.124,15.85,14.782,3.016,105,0
35335,-0.07,-0.832,0.129,4.727,22.359,0.585,104,87
35389,-0.159,-0.869,0.22,-3.402,3.907,-1.094,105,88
35440,-0.148,-0.919,0.199,-2.777,-8.512,-0.456,104,88
35491,-0.133,-0.9,0.197,-5.333,-11.94,-2.526,103,89
35550,-0.092,-0.908,0.193,-5.714,1.108,-3.353,102,0
35607,-0.129,-0.922,0.219,-8.248,18.244,-7.607,102,0
35665,-0.204,-0.973,0.287,-17.985,4.646,-12.084,101,0
35723,-0.154,-1.093,0.322,22.018,-21.756,3.795,101,0
35770,-0.221,-1.036,0.464,27.115,2.292,23.031,96,23
