Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,6.718,-3.9,1.936,131,33
47294,0.017,-0.937,0.267,6.826,8.112,3.198,98,34
47341,-0.032,-0.958,0.3,5.303,-0.4,1.037,96,31
47389,0.03,-0.961,0.254,3.087,-4.348,-2.794,96,29
47436,0.096,-0.946,0.198,-14.649,-10.046,-16.215,95,23
47483,0.183,-0.959,0.105,-15.102,67.618,-14.568,96,29
47534,0.08,-1.066,0.162,-2.973,122.527,0.729,125,45
47585,-0.398,-0.924,0.451,-28.523,65.374,-26.235,33,13
47634,-0.228,-1.006,0.399,-10.929,-27.13,-8.45,109,39
47683,0.065,-1.046,0.234,-3.808,-41.336,-6.801,108,45
47732,0.1,-0.904,0.199,-36.779,-42.785,-27.244,109,34
47782,0.053,-0.876,0.234,-34.487,31.397,-19.384,129,38
47833,-0.032,-0.946,0.304,-13.488,39.153,-10.128,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.193,-0.941,0.383,-25.337,33.817,-27.527,129,41
47983,-0.001,-0.927,0.411,5.474,30.106,-1.037,129,47
48036,0.06,-0.926,0.329,13.382,-27.092,9.112,127,50
48087,0.056,-0.97,0.26,4.771,-17.663,0.931,125,42
48137,0.103,-0.995,0.227,-2.735,-11.531,-9.366,124,52
48187,0.1,-0.894,0.226,-2.533,3.381,3.468,123,47
48237,0.088,-0.934,0.15,-13.441,-18.647,-21.31,120,57
48287,0.06,-0.85,0.26,-41.831,-49.158,-44.545,119,57
48337,-0.373,-1.229,0.68,24.859,-43.763,50.969,117,50
48387,-0.252,-1.299,0.592,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.334,84.305,-124.947,110.16,87,171
48491,-0.395,-1.531,0.441,163.321,-127.145,124.947,84,21
48538,-0.188,-1.423,0.675,196.74,-80.282,119.58,82,22
48583,-0.24,-1.256,0.61,207.954,-60.031,110.588,79,16
48629,-0.15,-1.09,0.756,219.481,-83.504,89.901,78,13
48675,0.116,-0.893,0.653,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.828,219.458,-71.183,74.301,88,19
48768,0.056,0.04,0.669,184.809,-36.718,8.996,86,19
48814,-0.067,0.022,0.499,132.473,-26.434,-42.405,84,14
48863,0.125,0.096,0.245,77.74,43.786,-78.901,89,13
48909,-0.297,-0.254,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.287,0.675,15.983,107.183,-100.924,94,9
49002,-0.571,-0.148,0.905,-14.871,28.038,-71.901,96,9
49048,-0.287,-0.164,0.928,-26.672,22.805,-58.985,97,9
49095,0.05,0.008,0.884,16.359,72.048,-52.183,102,9
49145,-0.186,0.135,0.919,4.246,81.756,-64.817,103,65
49196,-0.588,0.059,0.927,-42.561,74.733,-64.954,105,63
49251,-0.53,-0.069,1.0,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.189,0.909,-20.337,-17.082,-19.205,162,63
49358,-0.636,-0.177,1.048,6.969,-24.728,-13.366,108,63
49409,-0.589,-0.134,0.955,22.338,-26.916,13.579,106,64
49459,-0.51,-0.148,0.806,3.456,-49.611,7.013,106,63
49509,-0.284,-0.087,0.894,27.12,-62.489,14.006,106,61
49558,-0.391,-0.058,0.778,1.583,18.62,7.753,105,60
49609,-0.529,-0.03,0.99,64.368,38.601,24.006,104,65
49658,-0.506,-0.025,0.99,28.313,1.715,4.174,104,63
49755,-0.551,0.042,1.07,1.248,3.953,-1.735,105,62
49805,-0.429,0.034,0.983,2.339,-8.185,-1.11,105,62
49854,-0.463,0.017,0.925,0.035,2.72,-5.194,105,61
49904,-0.493,0.022,0.956,6.59,8.267,-7.554,104,61
49954,-0.408,0.072,1.056,-7.612,-4.967,-18.635,103,62
50004,-0.35,0.064,1.027,-30.893,-4.841,-10.986,104,59
50054,-0.469,-0.028,0.896,-34.802,-17.301,-19.96,104,62
50104,-0.547,-0.353,0.969,-31.076,-36.041,-31.198,104,60
50162,-0.421,-0.057,0.984,-34.267,-16.672,-45.748,104,0
50227,-0.488,-0.261,0.901,-31.649,-10.771,-41.061,162,0
50285,-0.449,-0.343,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.33,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.293,1.071,-39.779,-19.931,-28.58,0,0
50473,-0.924,-0.271,0.9,17.883,-27.015,72.054,159,0
50535,-0.86,0.028,1.108,55.939,-18.378,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-19.703,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,15.575,104.527,0,62
50694,-0.365,0.025,0.909,31.855,-3.765,82.977,98,62
50746,-0.23,-0.042,0.858,29.89,8.33,51.557,141,17
50795,-0.279,-0.07,0.929,31.441,-32.336,32.466,139,19
50843,-0.221,-0.001,0.834,13.183,-29.626,25.328,103,13
50890,-0.054,0.049,0.875,22.74,19.86,26.943,102,10
50937,-0.141,0.025,0.811,2.288,23.931,-12.879,103,10
50987,-0.255,-0.032,0.908,-2.957,35.047,-7.148,135,11
51035,-0.412,-0.06,0.873,-12.849,-12.082,-38.192,135,10
51088,-0.194,-0.079,0.902,2.94,22.581,5.029,136,71
51140,-0.283,-0.11,0.802,-5.672,21.402,-12.247,136,71
51192,-0.333,-0.113,0.915,-8.175,28.661,-11.23,126,9
51244,-0.256,-0.049,0.899,4.652,8.756,-0.54,126,70
