Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,-0.363,-14.745,-0.569,131,25
47294,0.017,-0.937,0.267,11.241,14.824,5.529,98,39
47341,-0.032,-0.958,0.3,4.588,-1.935,0.508,96,30
47389,0.03,-0.961,0.254,-3.472,-20.466,-8.806,96,23
47436,0.096,-0.946,0.198,9.38,36.867,4.758,95,37
47483,0.183,-0.959,0.105,-28.038,67.618,-27.083,96,21
47534,0.08,-1.066,0.162,-18.904,122.527,-14.107,125,42
47585,-0.119,-0.924,0.451,9.334,65.374,7.664,109,48
47634,-0.056,-1.006,0.399,2.226,-27.13,2.712,109,45
47683,0.065,-1.046,0.234,-18.679,-41.336,-17.198,108,38
47732,0.1,-0.904,0.199,10.092,45.456,6.241,109,51
47782,0.053,-0.876,0.234,-68.611,31.397,-48.16,129,28
47833,-0.032,-0.946,0.304,-21.707,39.153,-17.718,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,39
47933,0.034,-0.941,0.383,-3.5,33.817,-27.527,129,48
47983,0.019,-0.927,0.411,5.679,30.39,-0.818,129,48
48036,-0.04,-0.926,0.329,8.509,-27.092,2.652,127,50
48087,0.056,-0.97,0.26,13.634,5.903,12.494,125,45
48137,0.103,-0.995,0.227,-3.773,-14.873,-10.495,124,52
48187,0.1,-0.894,0.226,7.553,22.583,15.79,123,50
48237,0.088,-0.934,0.15,-8.064,-5.137,-6.107,120,57
48287,0.06,-0.85,0.26,-13.915,10.731,10.437,119,57
48337,-0.889,-1.229,-0.043,-70.085,-43.763,50.969,117,50
48387,-0.258,-1.299,0.577,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.788,84.305,-124.947,110.16,89,171
48491,-0.543,-1.531,0.21,163.321,-127.145,124.947,82,21
48538,-0.138,-1.423,0.74,196.74,-80.282,119.58,83,22
48583,-0.049,-1.256,0.919,207.954,-60.031,110.588,87,18
48629,-0.054,-1.09,0.979,219.481,-83.504,89.901,83,13
48675,0.116,-0.893,0.63,235.336,-101.489,40.397,78,14
48721,0.187,-0.499,0.642,219.458,-71.183,0.492,82,17
48768,0.056,-0.624,0.443,184.809,-36.718,-76.942,82,8
48814,-0.067,0.022,0.492,132.473,-32.929,-42.405,82,13
48863,0.125,0.096,0.245,77.74,43.786,-78.901,94,13
48909,-0.25,-0.22,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.426,0.598,-25.004,107.183,-100.924,94,9
49002,-0.571,-0.239,0.905,-36.375,28.038,-71.901,96,9
49048,-0.202,-0.136,0.928,-26.672,37.749,-58.985,97,9
49095,-0.265,0.008,0.884,-22.449,-22.648,-52.183,102,9
49145,-0.172,0.135,0.919,5.896,81.756,-64.817,103,65
49196,-0.29,0.059,0.927,-9.354,74.733,-64.954,105,63
49251,-0.53,-0.129,0.835,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.296,0.909,-48.975,-65.593,-58.271,162,63
49358,-0.636,-0.249,1.048,-6.779,-41.036,-26.285,108,63
49409,-0.589,-0.123,0.955,23.645,-26.916,14.617,106,64
49459,-0.119,0.162,1.139,50.796,-49.611,44.271,106,63
49509,0.07,-0.087,0.894,79.258,-62.489,47.205,106,61
49558,-0.449,-0.058,0.742,-5.912,17.548,4.042,105,60
49609,-0.529,-0.03,0.99,24.258,22.738,8.902,104,65
49658,-0.506,-0.025,0.99,28.313,4.152,5.936,104,63
49755,-0.476,0.042,1.07,9.875,9.682,0.769,105,62
49805,-0.758,0.034,0.983,-19.534,-23.757,-14.095,105,62
49854,-0.06,0.017,0.925,16.393,24.625,23.894,105,61
49904,-0.493,0.022,0.956,21.221,18.861,11.736,104,61
49954,-0.61,0.072,1.056,-34.334,-17.639,-41.656,103,62
50004,-0.478,0.064,1.027,-30.893,-15.269,-25.16,104,59
50054,-0.313,-0.028,0.896,-34.802,-3.277,-7.218,104,62
50104,-0.547,-0.044,0.969,-31.076,-5.918,-31.198,104,60
50162,-0.482,-0.057,0.984,-34.267,-23.89,-45.748,104,0
50227,-0.18,0.036,0.901,-31.649,51.467,-41.061,162,0
50285,-0.378,-0.257,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.074,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.245,1.071,-39.779,-3.841,-28.58,0,0
50473,-0.924,-0.329,0.9,13.124,-27.015,23.93,159,0
50535,-0.86,0.028,1.108,55.939,15.103,83.221,156,0
