Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.055,-13.795,1.676,128,28
37415,-0.083,-0.948,0.344,1.06,-33.529,1.492,0,25
37472,-0.015,-0.931,0.316,7.6,-32.031,1.849,0,27
37523,-0.009,-1.001,0.37,8.5,-19.011,3.486,152,27
37569,-0.105,-1.029,0.573,33.282,-3.681,37.9,93,23
37619,-0.102,-1.074,0.62,55.656,-23.774,35.267,137,23
37671,-0.161,-1.084,0.729,105.939,13.237,75.794,0,22
37719,-0.431,-1.006,0.918,128.359,24.166,109.061,38,23
37763,-0.505,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.343,-0.786,0.685,147.786,-40.267,140.496,0,26
37869,-0.244,-0.569,0.676,137.206,-14.184,139.397,0,28
37923,-0.407,-0.418,0.681,119.344,-35.485,131.229,5,9
37977,-0.297,-0.231,0.735,95.679,-18.771,118.695,0,33
38031,-0.262,-0.065,0.809,66.725,1.262,107.527,0,35
38074,-0.295,-0.025,0.779,43.313,-7.99,81.489,16,36
38118,-0.297,0.02,0.828,31.16,-10.073,63.992,25,37
38165,-0.263,0.09,0.781,21.801,-11.78,51.45,25,38
38208,-0.294,0.128,0.823,10.913,5.007,41.443,24,38
38252,-0.313,0.174,0.814,-0.957,28.611,38.336,26,38
38296,-0.376,0.173,0.91,-6.681,31.534,34.954,22,40
38340,-0.406,0.129,0.947,-9.235,7.809,29.137,20,40
38384,-0.34,0.12,0.931,-7.143,2.404,24.367,23,40
38430,-0.367,0.112,0.941,-8.707,8.084,13.278,22,96
38477,-0.465,0.133,0.981,-10.89,9.782,5.596,21,95
38524,-0.495,0.144,0.982,-11.379,1.461,1.596,25,94
38575,-0.446,0.2,0.946,-13.29,0.246,3.767,23,92
38621,-0.401,0.21,0.956,-10.323,13.594,11.586,23,91
38668,-0.473,0.179,0.981,-17.623,9.277,13.334,21,90
38714,-0.427,0.161,0.965,-3.05,11.241,26.066,19,89
38761,-0.381,0.107,0.928,-10.078,11.338,21.132,23,87
38807,-0.506,0.103,1.004,-12.167,25.491,15.091,19,85
38853,-0.673,0.041,1.062,-6.903,30.074,8.251,20,85
38899,-0.849,-0.087,1.097,-9.457,16.541,0.124,20,84
38946,-0.705,0.076,0.96,-4.231,19.239,12.26,20,83
38995,-0.699,0.086,0.872,-8.221,-2.186,5.481,20,83
39042,-0.695,0.099,0.796,-7.272,-20.547,5.017,20,84
39088,-0.607,0.142,0.704,-6.02,-21.802,1.124,19,85
39135,-0.534,0.169,0.725,-2.482,-4.292,8.721,20,86
39181,-0.507,0.181,0.734,-2.263,2.95,18.376,20,87
39227,-0.518,0.176,0.768,-3.995,11.085,22.892,20,87
39274,-0.557,0.146,0.767,-13.906,-5.168,5.239,20,88
39320,-0.474,0.136,0.83,-7.588,-14.342,21.346,16,89
39377,-0.442,0.144,0.793,-8.854,-5.685,11.121,0,89
39437,-0.491,0.163,0.851,3.74,8.12,12.217,0,89
39494,-0.486,0.209,0.86,3.127,-2.866,-1.973,0,89
39552,-0.456,0.224,0.834,6.928,4.174,-1.05,0,89
39608,-0.482,0.287,0.837,-1.079,14.559,-2.889,0,88
39655,-0.48,0.313,0.843,-4.151,9.802,2.657,25,88
39702,-0.462,0.232,0.84,-3.6,22.526,9.225,25,85
39758,-0.594,0.179,0.87,-8.27,5.825,2.103,0,86
39848,-0.553,0.14,0.852,2.471,1.205,0.194,28,85
39895,-0.596,0.236,0.891,-1.182,-0.476,-1.366,21,83
39944,-0.671,0.256,0.976,-9.346,-1.446,0.688,21,80
39990,-0.771,0.205,1.058,-14.181,1.279,-3.837,21,84
40037,-0.855,0.17,1.105,-7.011,7.406,-7.682,20,84
40083,-0.836,0.119,1.054,-11.356,7.193,-24.921,20,86
40129,-0.738,0.026,1.02,-6.211,13.343,-29.122,20,78
40176,-0.525,0.005,0.904,9.453,-9.963,-12.105,20,89
40223,-0.475,-0.044,0.744,12.85,-22.366,-19.106,21,91
40270,-0.513,-0.134,0.638,8.569,-29.999,-30.433,21,91
40317,-0.488,-0.017,0.713,28.326,-7.959,-11.303,21,94
40368,-0.514,0.053,0.729,6.576,-27.956,-27.925,21,95
40415,-0.422,0.115,0.802,22.108,-13.958,-7.845,21,96
40473,-0.391,0.133,0.824,24.857,-1.696,-4.206,0,97
40520,-0.449,0.148,0.839,13.291,-0.798,-20.242,20,98
40567,-0.459,0.163,0.859,13.24,4.164,-15.349,19,98
40615,-0.461,0.21,0.86,0.826,-0.031,-23.781,23,98
40663,-0.453,0.229,0.864,-1.89,2.009,-11.745,27,97
40710,-0.499,0.196,0.886,-3.023,-0.678,-4.882,20,97
40757,-0.47,0.172,0.912,0.95,3.419,7.776,21,97
40808,-0.481,0.189,0.927,-5.679,-7.907,8.429,20,96
40855,-0.444,0.119,0.93,-5.588,-10.413,11.931,20,96
40902,-0.415,0.097,0.899,-5.018,-13.842,3.694,21,95
40949,-0.405,0.127,0.869,-0.192,3.944,3.937,21,94
40996,-0.524,0.128,0.924,1.335,9.535,2.213,23,93
41043,-0.544,0.173,0.874,-4.205,5.457,18.469,20,92
41091,-0.559,0.192,0.94,-25.611,-0.908,28.489,21,91
41138,-0.528,0.082,1.0,-26.008,-35.198,21.035,23,90
41185,-0.416,0.072,0.967,-9.407,-46.962,4.268,20,90
41235,-0.413,0.052,0.974,-24.94,-25.367,-3.056,22,89
41282,-0.53,0.092,1.148,-8.455,41.145,5.365,23,88
41328,-0.587,0.108,1.123,-0.601,-0.839,0.946,21,87
41375,-0.52,0.119,1.035,2.824,-8.648,-2.929,16,86
41422,-0.564,0.068,0.974,0.506,-3.858,1.252,31,87
41469,-0.54,0.036,0.961,13.021,0.617,4.312,20,88
41517,-0.511,0.059,0.842,17.112,11.262,8.803,26,88
41564,-0.575,0.126,0.837,15.117,10.581,11.834,24,88
41611,-0.504,0.162,0.755,10.243,2.097,13.752,23,89
41661,-0.515,0.156,0.704,-0.127,9.209,15.858,22,90
41708,-0.483,0.179,0.742,-1.179,19.664,21.981,22,90
41755,-0.442,0.21,0.825,-0.302,21.868,34.556,20,91
41812,-0.487,0.19,0.817,-24.756,4.62,13.674,0,91
41860,-0.425,0.155,0.88,-6.016,7.218,40.993,22,91
41907,-0.467,0.147,0.885,-16.243,1.707,21.499,21,91
41954,-0.48,0.13,0.87,-16.824,1.929,12.272,23,91
42001,-0.463,0.141,0.905,-7.451,4.85,4.923,23,92
42049,-0.412,0.165,0.901,0.005,-0.168,1.687,25,92
42109,-0.477,0.126,0.935,-3.54,-5.075,-4.587,0,91
42167,-0.393,0.048,0.759,1.801,-26.198,-18.102,0,91
42224,-0.514,0.164,0.906,-0.346,6.279,-4.355,0,90
42324,-0.477,0.163,0.88,-1.47,6.058,-10.978,0,89
42382,-0.504,0.13,0.921,1.577,3.951,-4.448,0,88
42429,-0.48,0.146,0.907,-2.42,3.232,-5.169,22,87
42476,-0.496,0.139,0.933,-8.362,1.228,-6.881,20,86
42523,-0.432,0.147,0.918,-2.082,-4.188,-0.399,20,86
42570,-0.479,0.132,0.901,-5.57,-3.197,-6.182,25,86
42620,-0.597,0.107,0.921,-5.669,-3.376,-11.317,23,86
42668,-0.619,0.118,1.002,-5.179,-16.863,-14.358,23,86
42715,-0.519,0.134,1.034,-3.005,-15.202,-9.625,22,85
42762,-0.552,0.117,1.07,-5.591,0.765,-12.045,20,85
42818,-0.665,0.052,1.116,-6.395,10.141,-16.076,0,86
42866,-0.683,-0.136,1.137,0.184,28.824,-34.344,23,87
42913,-0.524,-0.048,1.015,37.239,36.977,-36.878,23,88
42960,-0.517,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.575,0.034,0.802,11.756,15.276,-25.918,23,90
43059,-0.539,-0.023,0.701,-5.712,-17.842,-14.857,23,92
43106,-0.51,0.021,0.686,-18.61,-30.942,-9.297,25,94
43154,-0.467,0.039,0.737,-24.505,-26.947,1.621,30,95
43202,-0.443,-0.04,0.714,-29.944,-26.924,5.471,29,96
43250,-0.478,-0.047,0.804,-20.094,-19.31,2.499,26,97
43298,-0.511,-0.05,0.875,-9.065,-10.257,0.801,26,97
43346,-0.505,-0.057,0.912,-3.869,-12.451,-0.031,24,97
43395,-0.436,0.03,0.906,0.232,-2.297,-0.586,23,99
43443,-0.388,0.088,0.94,-0.55,3.563,4.819,23,99
43497,-0.433,0.1,0.946,-16.934,-25.569,5.105,93,99
43561,-0.373,0.022,0.914,-13.45,-14.313,4.447,0,99
43609,-0.4,-0.147,0.924,-3.095,-16.118,0.532,20,99
43666,-0.459,-0.025,0.971,9.391,5.207,3.573,0,98
43717,-0.368,0.027,0.994,7.074,-27.947,-8.052,92,99
43774,-0.292,0.04,0.937,3.167,-11.533,1.433,0,98
43822,-0.338,0.048,0.969,4.257,-6.673,4.105,26,97
43869,-0.407,0.014,0.95,12.455,4.67,11.575,24,96
43925,-0.425,-0.021,0.957,23.753,1.156,14.738,0,95
43975,-0.242,0.05,0.852,30.71,21.974,19.851,23,94
44022,-0.326,0.059,0.908,26.824,48.313,21.01,24,92
44068,-0.515,0.046,0.992,29.18,28.809,4.664,21,92
44115,-0.545,0.14,1.007,14.743,-1.152,-7.945,22,91
