Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.208,-3.41,-21.985,0.289,0,28
29997,0.108,-0.921,0.33,-0.588,2.475,6.617,144,23
30047,0.07,-0.86,0.325,7.039,-22.072,8.071,150,24
30098,0.12,-0.804,0.283,9.241,-30.305,13.276,148,26
30140,0.143,-1.082,0.244,0.345,-16.825,7.711,16,23
30182,0.132,-1.028,0.256,0.064,21.095,6.005,16,23
30232,-0.008,-0.975,0.364,3.302,17.41,1.109,143,23
30285,0.075,-1.019,0.294,8.32,12.909,-13.207,147,22
30338,0.132,-0.864,0.221,3.521,34.336,-14.846,0,22
30394,0.057,-0.963,0.352,-6.253,45.328,-5.713,0,22
30447,0.136,-0.99,0.35,-21.817,47.542,-8.303,0,22
30496,-0.013,-1.006,0.482,-9.1,23.951,-4.789,124,28
30539,0.078,-0.887,0.365,-15.757,-2.509,-14.155,7,28
30581,0.063,-0.861,0.361,-23.634,10.724,-12.045,9,27
30635,0.024,-0.856,0.384,-26.206,6.65,-17.001,0,26
30688,0.055,-0.881,0.358,-22.053,2.812,-16.339,0,21
30739,0.09,-0.87,0.333,-11.885,-4.456,-11.044,123,19
30781,0.115,-0.925,0.339,-5.378,5.004,1.818,16,17
30829,0.101,-0.997,0.324,-12.163,-1.408,3.799,118,16
30877,0.14,-1.101,0.25,-16.478,2.992,10.528,117,17
30924,0.096,-1.164,0.199,-23.0,16.514,14.269,115,15
30972,0.04,-1.473,0.137,-34.878,32.048,8.105,115,17
31021,-0.011,-1.07,0.179,-29.763,33.397,10.181,117,17
31068,-0.117,-1.002,0.238,-10.549,2.76,35.145,112,17
31111,-0.067,-1.028,0.153,11.081,-31.481,21.07,16,17
31161,0.061,-0.909,-0.028,17.379,-14.937,18.423,110,12
31208,0.05,-0.769,-0.022,1.187,26.695,21.056,102,16
31255,-0.09,-0.724,0.122,-15.987,22.768,16.158,106,17
31302,-0.042,-0.691,0.122,-12.168,-0.297,14.499,104,21
31349,-0.094,-0.777,0.11,-0.342,-30.557,12.563,97,19
31396,-0.003,-0.882,-0.021,10.932,-28.443,5.719,94,19
31443,0.003,-0.957,-0.02,8.867,10.885,-1.315,97,17
31491,-0.051,-1.019,0.074,3.689,33.084,2.829,97,17
31537,-0.108,-1.334,0.098,-0.486,29.687,-0.997,91,18
31586,-0.158,-1.572,0.089,-2.917,4.929,-23.407,90,18
31633,-0.073,-1.414,0.077,-7.495,4.424,-30.702,92,19
31680,-0.111,-1.368,0.089,-16.374,-3.916,-35.863,94,16
31726,0.001,-0.958,0.114,5.482,-23.55,-26.252,91,16
31773,0.214,-0.792,0.007,39.878,-14.685,9.054,90,16
31819,0.244,-0.698,0.036,38.137,33.748,18.034,88,16
31865,0.105,-0.69,0.181,21.915,56.626,20.71,88,16
31912,-0.024,-0.701,0.25,17.224,40.153,8.861,88,16
31969,-0.038,-0.662,0.262,10.392,16.142,4.543,87,0
32028,-0.032,-0.763,0.254,9.657,-5.388,-4.463,86,0
32075,0.034,-0.845,0.2,13.257,-5.479,-8.724,85,17
32121,0.012,-0.915,0.213,6.513,7.457,-5.511,84,22
32166,-0.041,-0.942,0.297,3.206,-1.403,-0.315,58,17
32211,-0.025,-1.101,0.317,2.858,-16.711,7.097,60,17
32258,0.012,-1.307,0.258,5.102,-24.084,7.483,84,20
32304,0.104,-1.387,0.109,1.091,4.905,10.284,85,22
32395,-0.107,-0.782,0.333,-25.832,48.679,27.573,109,20
32454,-0.25,-0.833,0.357,-22.906,-14.764,36.519,125,0
32506,-0.163,-0.997,0.14,-2.983,-68.886,1.697,126,21
32556,-0.025,-0.841,0.028,8.702,-47.519,-7.32,129,19
32602,-0.008,-0.693,0.056,2.046,-0.319,5.907,85,17
32648,-0.102,-0.708,0.171,-1.88,7.861,15.82,87,19
32697,-0.122,-0.77,0.152,6.292,-12.951,18.145,118,21
32743,-0.038,-0.789,0.112,12.0,-7.399,17.941,86,21
32790,-0.074,-0.891,0.111,4.849,11.283,6.542,84,21
32837,-0.169,-1.185,0.177,-0.694,16.705,0.065,96,22
32883,-0.182,-1.417,0.17,0.616,5.508,-11.861,84,22
32935,-0.058,-1.456,0.022,5.114,21.717,-11.411,83,62
32983,-0.065,-1.32,-0.008,-19.772,48.275,-21.533,100,20
33032,-0.145,-1.04,0.133,-14.209,22.546,-15.494,112,25
33080,0.088,-0.843,0.019,18.683,-9.144,1.893,112,30
33138,0.193,-0.764,-0.08,17.845,48.962,-10.76,104,0
33197,-0.004,-0.737,0.146,-12.09,118.42,-12.8,97,0
33255,-0.204,-0.81,0.279,-23.252,106.366,-23.617,111,0
33313,-0.284,-0.758,0.384,-14.784,36.107,-22.168,110,0
33375,-0.201,-0.794,0.303,-7.119,-23.939,-23.107,109,0
33433,-0.167,-0.907,0.307,-7.605,-29.985,-22.656,109,0
33491,-0.099,-1.093,0.289,7.334,-31.443,-14.572,107,0
33550,-0.04,-1.262,0.212,8.429,-4.638,4.3,104,0
33608,-0.098,-1.408,0.188,10.052,23.667,14.436,102,0
33667,-0.202,-0.93,0.288,7.733,8.655,27.115,99,0
33724,-0.268,-1.032,0.257,22.899,-76.046,46.702,98,0
33781,-0.085,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.053,-0.603,0.098,23.667,-23.405,27.168,89,0
33947,-0.072,-0.639,0.084,21.562,-31.977,27.092,86,26
33993,-0.034,-0.667,0.07,25.626,-28.496,20.087,82,23
34040,-0.02,-0.867,0.066,22.46,6.285,19.83,82,22
