Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-9.806,33.008,-7.317,0,44
44016,-0.069,-0.94,0.196,-18.354,43.443,-7.393,0,37
44080,-0.085,-0.94,0.189,-20.545,56.947,3.766,0,0
44135,-0.135,-0.984,0.193,-15.376,68.863,10.275,0,59
44189,-0.188,-1.01,0.214,-18.308,60.969,5.428,0,51
44244,-0.212,-1.028,0.212,-12.705,32.366,0.366,0,60
44300,-0.194,-0.987,0.125,-16.74,9.223,-8.896,0,58
44356,-0.182,-0.941,0.087,-22.443,-3.69,-2.208,0,36
44411,-0.181,-0.96,0.011,-9.01,0.062,1.066,0,54
44467,-0.199,-1.005,-0.022,-3.595,14.854,-4.053,0,74
44523,-0.176,-0.936,-0.022,-7.21,19.47,-9.589,0,76
44578,-0.212,-0.922,0.046,-6.502,18.318,-3.704,0,54
44634,-0.204,-0.998,-0.019,-0.25,6.189,-5.019,0,57
44687,-0.165,-0.974,-0.03,7.358,19.45,-1.532,0,37
44741,-0.177,-1.018,-0.021,17.532,28.168,1.4,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,6.779,0,39
44853,-0.132,-1.063,0.009,30.031,46.847,8.484,0,42
44907,-0.185,-0.924,0.094,15.541,57.328,10.594,0,55
44962,-0.211,-0.915,0.155,12.44,44.122,14.779,0,57
45019,-0.205,-0.968,0.148,22.467,26.656,20.465,0,70
45075,-0.112,-0.768,0.118,15.114,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,2.12,26.748,40.985,0,89
45188,-0.221,-1.078,0.184,0.452,11.484,11.183,0,71
45244,-0.226,-0.987,0.24,-3.458,9.44,-7.277,0,75
45299,-0.281,-0.885,0.3,-5.343,-6.376,-9.771,0,74
45358,-0.267,-0.813,0.261,5.76,-28.763,-9.37,0,57
45413,-0.234,-0.833,0.208,5.864,-33.183,-14.566,0,58
45468,-0.193,-0.842,0.173,5.201,-30.863,-15.859,0,59
