Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.267,1.002,-21.985,5.194,0,31
29997,0.108,-0.921,0.349,0.969,7.071,8.549,144,23
30047,0.07,-0.875,0.307,5.783,-26.235,6.154,150,23
30098,0.12,-0.809,0.272,8.537,-30.305,11.901,148,26
30140,0.143,-1.082,0.271,2.768,-6.557,11.718,16,23
30182,0.132,-1.028,0.248,-0.906,17.341,4.002,16,23
30232,-0.008,-0.975,0.366,3.368,17.72,1.264,143,23
30285,0.075,-1.019,0.328,10.481,23.462,-9.527,147,24
30338,0.132,-0.808,0.279,12.32,34.336,-5.763,0,24
30394,0.057,-0.963,0.324,-10.665,45.328,-9.985,0,21
30447,0.136,-0.99,0.326,-21.817,47.542,-11.911,0,21
30496,-0.049,-1.006,0.455,-15.131,14.664,-8.677,124,28
30539,0.078,-0.887,0.353,-18.467,-4.816,-15.888,7,28
30581,0.063,-0.861,0.335,-23.634,7.99,-16.824,9,27
30635,0.024,-0.864,0.374,-26.206,5.927,-19.103,0,26
30688,0.055,-0.881,0.397,-22.053,5.582,-10.231,0,21
30739,0.09,-0.87,0.364,-4.567,-2.704,-6.508,123,19
30781,0.115,-0.925,0.312,-12.48,3.545,-2.61,16,17
30829,0.101,-0.997,0.328,-11.301,-0.966,4.472,118,16
30877,0.14,-1.101,0.218,-20.882,-3.158,6.477,117,16
30924,0.096,-1.164,0.143,-23.0,-0.051,5.418,115,14
30972,0.04,-1.473,0.115,-34.878,22.447,-0.522,115,17
31021,-0.011,-1.07,0.211,-29.763,33.397,20.403,117,18
31068,-0.132,-1.002,0.225,-11.764,-1.151,35.145,112,16
31111,-0.052,-1.028,0.168,12.585,-31.481,24.531,16,18
31161,0.061,-0.909,-0.028,13.799,-22.802,10.14,110,12
31208,0.05,-0.747,-0.022,4.414,32.61,26.286,102,16
31255,-0.162,-0.776,0.122,-23.778,5.684,1.9,106,15
31302,-0.043,-0.691,0.122,-12.258,-0.57,14.327,104,21
31349,-0.051,-0.738,0.11,5.535,-30.557,19.329,97,19
31396,-0.003,-0.882,-0.021,5.17,-28.443,-0.341,94,18
31443,0.003,-0.957,-0.02,9.22,12.701,-0.947,97,17
31491,-0.049,-1.019,0.074,4.002,33.084,3.208,97,17
31537,-0.125,-1.334,0.098,-2.118,24.259,-3.638,91,17
31586,-0.116,-1.572,0.089,2.472,18.944,-17.465,91,20
31633,-0.132,-1.414,0.077,-13.152,-12.442,-30.702,92,17
31680,-0.106,-1.368,0.089,-16.016,-3.21,-35.863,94,16
31726,0.001,-0.958,0.114,5.559,-23.55,-26.252,91,16
31773,0.214,-0.746,0.007,39.878,-10.147,12.85,91,17
31819,0.244,-0.646,0.036,38.137,33.748,27.939,88,17
31865,0.105,-0.702,0.168,20.168,56.626,18.413,88,16
31912,-0.018,-0.691,0.26,19.1,40.153,10.604,88,16
31969,-0.086,-0.713,0.223,0.004,9.278,-3.188,86,0
32028,-0.035,-0.766,0.251,9.431,-5.583,-4.604,86,0
32075,0.034,-0.825,0.215,15.097,-4.065,-7.603,85,17
32121,0.012,-0.915,0.169,0.354,0.253,-10.319,84,21
32166,-0.099,-0.942,0.261,-0.748,-9.302,-4.425,58,17
32211,-0.068,-1.101,0.292,0.472,-23.299,3.914,60,16
32258,0.012,-1.307,0.284,8.916,-24.084,10.695,84,20
32304,0.104,-1.387,0.109,4.576,9.413,12.138,85,22
32395,-0.154,-0.875,0.29,-25.832,48.679,27.573,109,20
32454,-0.238,-0.814,0.37,-20.061,-13.897,36.519,125,0
32506,-0.132,-0.997,0.182,3.659,-68.886,2.588,126,21
32556,-0.013,-0.829,0.028,9.653,-47.519,-6.638,129,19
32602,-0.008,-0.661,0.056,3.588,3.494,8.58,85,17
32648,-0.048,-0.666,0.233,3.079,16.422,25.566,87,19
