Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.149,-8.109,-21.985,-4.94,0,26
29997,0.108,-0.921,0.302,-3.649,-6.695,2.802,144,23
30047,0.07,-0.907,0.271,2.981,-35.579,1.866,150,21
30098,0.12,-0.789,0.311,11.413,-30.305,17.54,148,26
30140,0.143,-1.082,0.261,1.936,-10.079,10.342,16,23
30182,0.132,-1.028,0.223,-2.692,10.624,0.387,16,22
30232,-0.008,-0.975,0.341,1.802,10.245,-2.472,143,22
30285,0.075,-1.019,0.314,9.093,16.461,-11.931,147,23
30338,0.132,-0.875,0.207,2.574,34.336,-15.822,0,21
30394,0.057,-0.963,0.304,-13.219,45.328,-12.458,0,20
30447,0.136,-0.99,0.425,-21.817,47.542,0.19,0,25
30496,0.045,-1.006,0.53,-1.642,35.385,0.053,124,29
30539,0.078,-0.887,0.483,9.746,19.202,2.146,7,32
30581,0.063,-0.861,0.361,-23.634,10.314,-12.783,9,27
30635,0.024,-0.775,0.483,-26.206,12.455,-0.403,0,29
30688,0.055,-0.881,0.338,-22.053,1.486,-19.251,0,21
30739,0.09,-0.87,0.269,-23.855,-7.392,-18.499,123,18
30781,0.115,-0.925,0.361,-3.216,5.526,3.207,16,17
30829,0.101,-0.997,0.276,-19.054,-4.993,-1.617,118,14
30877,0.14,-1.101,0.252,-17.101,2.141,9.98,117,17
30924,0.096,-1.164,0.164,-23.0,6.476,8.902,115,15
30972,0.04,-1.473,0.126,-34.878,26.082,2.746,115,17
31021,-0.011,-1.07,0.214,-29.763,33.397,20.359,117,18
31068,-0.122,-1.002,0.233,-10.811,1.919,35.145,112,17
31111,-0.114,-1.028,0.108,6.084,-31.481,9.567,16,16
31161,0.061,-0.909,-0.028,17.237,-15.266,18.076,110,12
31208,0.05,-0.796,-0.022,-2.829,19.333,14.549,102,16
31255,-0.1,-0.732,0.122,-16.515,21.648,15.219,106,16
31302,-0.103,-0.736,0.122,-17.995,-17.295,3.664,104,20
31349,-0.006,-0.698,0.11,10.464,-30.557,24.995,97,20
31396,-0.003,-0.882,-0.021,11.789,-28.443,6.616,94,20
31443,0.003,-0.957,-0.02,8.172,7.155,-2.04,97,17
31491,-0.034,-1.019,0.074,5.046,33.084,4.462,97,18
31537,-0.13,-1.334,0.098,-2.345,23.536,-3.992,91,17
31586,-0.163,-1.572,0.089,-2.706,5.541,-23.144,90,17
31633,-0.146,-1.414,0.077,-13.861,-14.506,-30.702,91,16
31680,-0.151,-1.368,0.089,-20.161,-11.368,-35.863,94,16
31726,0.001,-0.958,0.114,6.02,-23.55,-26.252,91,16
31773,0.214,-0.726,0.007,39.878,-8.492,14.236,91,18
31819,0.244,-0.732,0.036,38.137,33.748,14.079,88,15
31865,0.105,-0.696,0.174,20.987,56.626,19.49,88,16
31912,-0.017,-0.688,0.263,19.51,40.153,10.987,88,16
31969,-0.032,-0.655,0.266,12.153,17.31,5.848,87,0
32028,0.006,-0.731,0.276,15.128,-0.604,-1.135,87,0
32075,0.034,-0.853,0.196,11.618,-6.731,-9.698,85,17
32121,0.012,-0.915,0.237,9.122,10.502,-3.465,84,22
32166,0.062,-0.942,0.361,9.93,12.004,6.673,58,18
32211,-0.014,-1.101,0.327,3.061,-16.241,7.346,60,18
32258,0.012,-1.307,0.265,6.248,-24.084,8.45,84,20
32304,0.104,-1.387,0.109,3.945,8.602,11.804,85,22
32395,-0.066,-0.72,0.372,-25.832,48.679,27.573,109,20
32454,-0.189,-0.745,0.425,-12.154,-11.514,36.519,125,0
32506,-0.159,-0.997,0.147,-1.173,-68.886,1.941,126,21
32556,-0.045,-0.863,0.028,6.476,-47.519,-8.938,129,19
32602,-0.008,-0.749,0.056,-1.373,-9.031,-0.148,85,17
32648,-0.088,-0.697,0.187,-0.631,10.015,18.272,87,19
32697,-0.147,-0.793,0.125,4.597,-15.412,14.189,118,21
32743,-0.049,-0.805,0.112,10.757,-10.113,15.089,86,21
32790,-0.001,-0.891,0.111,11.589,25.994,20.792,85,23
32837,-0.156,-1.185,0.194,0.397,19.72,2.417,96,22
32883,-0.201,-1.417,0.145,-0.926,0.155,-14.593,84,22
32935,-0.073,-1.456,0.022,2.159,13.113,-16.058,83,62
