Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.255,-1.807,-21.985,2.05,0,30
29997,0.108,-0.921,0.316,-2.076,-1.975,4.764,144,23
30047,0.07,-0.946,0.215,2.087,-37.808,0.668,150,19
30098,0.12,-0.774,0.348,12.314,-30.305,19.132,148,29
30140,0.143,-1.082,0.231,0.253,-16.943,7.613,16,23
30182,0.132,-1.028,0.307,1.843,27.265,9.412,16,25
30232,-0.008,-0.975,0.074,-7.997,-33.265,-24.654,143,11
30285,0.075,-1.019,-0.039,-8.349,-66.452,-41.219,147,10
30338,0.132,-0.674,0.451,23.29,34.336,5.538,0,30
30394,0.057,-0.963,0.549,11.153,45.328,11.159,0,29
30447,0.136,-0.99,0.304,-21.817,47.542,-12.796,0,21
30496,0.378,-1.006,0.822,29.99,83.549,20.808,124,31
30539,0.078,-0.887,0.339,-19.195,-5.445,-16.377,7,27
30581,0.063,-0.861,0.453,-23.634,15.534,-3.886,9,30
30635,0.024,-0.558,0.72,-26.206,20.378,20.818,0,37
30688,0.055,-0.881,0.353,-22.053,2.611,-16.768,0,21
30739,0.09,-0.87,0.38,-4.513,-2.609,-6.433,123,20
30781,0.115,-0.925,0.406,-0.709,6.234,4.874,16,20
30829,0.101,-0.997,0.371,-7.812,0.932,7.275,118,18
30877,0.14,-1.101,0.209,-20.168,-2.211,7.068,117,16
30924,0.096,-1.164,0.014,-23.0,-12.482,-1.502,115,8
30972,0.04,-1.473,0.274,-34.878,50.286,24.557,115,23
31021,-0.011,-1.07,0.155,-29.763,33.397,6.672,117,16
31068,-0.253,-1.002,0.115,-17.621,-19.981,35.145,112,13
31111,0.094,-1.028,0.31,21.852,-31.481,45.66,16,22
31161,0.061,-0.909,-0.028,9.111,-32.832,-0.41,110,11
31208,0.05,-0.711,-0.022,6.356,36.03,29.328,102,17
31255,-0.338,-0.93,0.122,-33.15,-14.098,-14.716,106,9
31302,-0.32,-0.922,0.122,-29.807,-50.463,-17.722,104,18
31349,-0.257,-0.93,0.11,-12.13,-30.557,-0.928,97,14
31396,-0.003,-0.882,-0.021,19.557,-28.443,14.76,94,25
31443,0.003,-0.957,-0.02,11.147,22.168,1.056,97,19
31491,0.227,-1.019,0.074,16.433,33.084,17.93,97,26
31537,0.053,-1.334,0.098,6.626,51.956,9.94,92,24
