Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-1.558,-12.256,-4.751,32,20
33271,-0.097,-0.948,0.415,17.291,-6.18,7.348,37,20
33314,-0.07,-0.906,0.379,8.085,-8.541,5.577,37,20
33358,-0.132,-0.92,0.413,12.684,-8.958,7.405,37,20
33401,-0.131,-0.912,0.418,9.9,-22.199,2.221,36,21
33444,-0.164,-0.971,0.621,-15.201,-44.061,-5.879,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.813,105.359,9.373,63.618,29,23
33576,-0.434,-1.144,0.861,141.611,-0.929,100.656,30,24
33619,-0.419,-1.045,0.801,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,2.161,140.115,30,31
33761,-0.335,-0.584,0.703,152.878,2.934,141.374,0,34
33815,-0.235,-0.28,0.776,127.237,-4.021,132.313,0,36
33869,-0.185,-0.11,0.695,82.397,-9.698,105.542,0,38
33912,-0.117,-0.071,0.71,46.092,-23.33,76.328,16,39
33970,-0.144,0.019,0.707,9.002,-7.263,48.962,0,41
34014,-0.257,0.041,0.8,-6.84,10.221,28.282,24,41
34058,-0.302,0.075,0.921,-3.899,19.061,30.02,25,41
34102,-0.385,0.059,1.004,-2.641,13.781,32.705,16,42
34145,-0.326,0.147,1.005,-2.269,1.289,27.926,22,41
34189,-0.329,0.129,1.012,-7.291,-7.095,24.802,22,42
34233,-0.338,0.135,0.917,-10.899,-7.108,28.374,23,43
34278,-0.271,0.129,0.991,-9.996,-0.023,30.015,20,57
34325,-0.263,0.074,0.987,-2.661,4.982,24.473,20,96
34375,-0.334,0.082,0.99,-6.744,4.4,12.87,23,94
34421,-0.402,0.083,1.012,-2.848,10.005,13.202,21,93
34468,-0.473,0.075,1.006,5.216,22.642,16.096,22,91
34515,-0.534,0.118,1.04,1.724,3.408,-1.568,21,88
34562,-0.555,0.078,1.072,2.689,24.253,2.583,21,88
34608,-0.614,0.027,1.08,0.219,10.087,-4.725,20,86
34654,-0.525,0.094,0.937,-0.606,13.861,-3.615,20,86
34701,-0.554,0.19,0.919,-16.906,17.02,2.31,20,86
34747,-0.609,0.125,0.883,-20.45,21.984,25.076,20,86
34796,-0.704,0.158,0.933,-2.193,28.855,36.55,21,87
34843,-0.795,0.104,0.918,7.831,12.817,30.496,22,87
34889,-0.642,0.093,0.716,8.394,-18.936,13.356,22,85
34936,-0.497,0.152,0.722,-2.01,5.487,15.196,20,86
34982,-0.529,0.202,0.84,-9.916,-0.821,13.476,23,88
35030,-0.522,0.169,0.828,-17.745,-27.931,25.351,23,88
35077,-0.398,0.113,0.859,3.6,-3.15,24.71,23,90
35124,-0.438,0.213,0.766,5.045,4.938,14.044,23,90
35170,-0.423,0.228,0.825,10.155,17.322,10.0,21,91
35220,-0.493,0.176,0.894,9.99,13.862,2.218,22,91
35267,-0.482,0.166,0.901,12.952,-1.986,0.41,21,92
35313,-0.422,0.129,0.828,9.708,-3.863,1.226,21,91
35360,-0.476,0.2,0.838,5.326,3.238,-10.178,21,91
35407,-0.5,0.272,0.874,1.937,-18.855,-24.516,21,89
35454,-0.359,0.301,0.873,6.469,-9.781,-12.014,21,92
35501,-0.436,0.326,0.881,-5.175,0.23,-21.793,21,89
35591,-0.523,0.252,0.91,-13.192,-11.303,-21.112,22,88
35638,-0.432,0.252,0.945,-2.433,-5.785,-3.425,21,89
35687,-0.407,0.238,0.901,-3.734,-6.472,-6.374,23,89
35734,-0.5,0.222,0.847,-26.36,-14.494,-22.504,23,86
35781,-0.546,0.192,0.978,-18.412,-8.639,-11.679,22,86
35827,-0.588,0.219,0.985,-18.244,-18.927,-10.502,23,85
35874,-0.649,0.235,1.073,-16.129,-17.086,-1.749,23,85
35921,-0.614,0.23,0.987,-15.675,-23.481,15.998,23,88
35979,-0.582,0.131,0.925,-36.626,-9.17,25.557,0,87
36026,-0.499,-0.157,1.15,-24.58,30.527,26.325,30,89
36073,-0.442,-0.269,1.167,6.389,25.108,-6.871,22,91
36123,-0.423,-0.248,1.045,24.237,0.644,-35.42,21,92
36180,-0.417,-0.203,0.797,24.595,-28.211,-50.649,0,94
36228,-0.37,0.116,0.818,19.111,15.044,-39.618,20,95
36275,-0.522,0.033,0.768,0.258,-7.428,-24.93,22,94
36333,-0.436,0.039,0.744,12.147,-20.323,-12.722,0,96
36380,-0.294,0.051,0.798,21.048,-8.148,-4.935,24,97
36427,-0.348,0.05,0.851,15.771,3.687,-4.95,16,98
36474,-0.408,0.083,0.953,5.77,12.511,-4.415,21,97
36523,-0.454,0.089,1.02,-1.56,-8.132,-2.273,25,96
36573,-0.388,0.098,0.987,-4.627,-14.713,0.245,23,97
36620,-0.365,0.074,0.994,-3.866,-7.551,-0.242,23,97
36668,-0.342,0.094,0.904,-2.863,-11.249,0.29,24,96
36715,-0.313,0.064,0.915,-0.197,8.931,2.003,26,98
36762,-0.355,0.05,0.938,-4.1,14.888,2.773,21,97
36809,-0.411,0.018,0.967,-7.369,0.964,3.362,22,95
36857,-0.338,0.052,0.97,-4.174,-4.695,3.708,23,96
36904,-0.337,0.023,0.931,-0.79,-8.079,4.585,21,94
36952,-0.335,0.002,0.938,7.463,25.162,4.828,16,94
37001,-0.483,-0.027,0.944,7.757,28.168,2.892,21,92
37048,-0.5,0.082,0.942,0.367,14.927,-1.221,21,90
37095,-0.486,0.096,1.008,-4.891,1.819,1.629,21,89
37142,-0.457,0.081,0.99,-3.648,1.454,6.279,24,89
37189,-0.499,0.009,1.013,1.89,4.315,10.371,22,88
37236,-0.527,-0.006,0.988,9.309,-4.675,5.858,21,88
37283,-0.52,0.04,0.973,15.673,9.356,0.78,21,88
37329,-0.535,0.105,1.003,20.76,34.305,1.916,22,88
37377,-0.544,0.105,1.044,-5.124,10.015,-7.931,23,85
37427,-0.601,0.084,0.988,-1.827,14.987,2.544,21,87
37474,-0.654,0.089,0.888,-4.83,11.438,4.902,22,86
37521,-0.627,0.092,0.876,-7.554,-5.154,3.081,25,87
37568,-0.552,0.132,0.87,-15.372,-24.397,-1.716,23,88
37615,-0.477,0.125,0.948,-3.604,-23.611,18.973,23,89
37662,-0.554,0.164,0.877,-9.364,-27.466,21.656,23,90
37709,-0.529,0.172,0.738,-22.544,-43.908,39.527,21,90
37767,-0.416,-0.003,0.93,-19.961,-40.046,42.809,0,93
37815,-0.2,-0.122,0.876,5.574,23.368,43.252,17,93
37865,-0.181,-0.083,0.845,2.404,51.115,19.052,23,93
37912,-0.379,-0.003,0.939,9.406,17.444,-9.588,16,93
37959,-0.372,0.125,0.872,11.17,-14.328,-22.639,20,93
