Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.142,-2.386,0.053,0,28
51009,-0.029,-0.942,0.326,2.172,6.747,3.778,0,34
51062,-0.05,-0.951,0.336,1.275,-2.071,1.412,0,29
51116,-0.015,-0.928,0.315,1.119,0.189,0.593,0,30
51169,-0.043,-0.94,0.329,-6.342,-7.239,-3.329,5,8
51222,-0.037,-0.948,0.327,3.525,5.731,1.311,0,32
51275,-0.014,-0.968,0.307,-20.83,-34.743,-6.764,0,20
51330,0.041,-0.903,0.282,-1.67,26.359,3.991,0,32
51385,0.003,-0.871,0.338,0.898,41.092,10.203,0,32
51439,-0.09,-0.926,0.397,-25.975,30.359,3.746,0,29
51492,-0.11,-0.913,0.347,-55.163,-19.647,-6.654,0,23
51546,-0.107,-0.883,0.309,-40.05,-14.68,-6.924,0,27
51599,-0.124,-0.797,0.255,-34.432,-13.358,0.795,0,25
51652,-0.17,-1.092,0.218,-38.789,-27.371,-4.204,0,22
51705,-0.17,-1.175,0.142,-9.265,0.217,-10.825,0,24
51760,-0.152,-0.966,0.169,-5.64,19.723,-2.516,0,30
51813,-0.196,-0.918,0.255,-36.696,-13.271,-12.348,0,22
51868,-0.21,-0.968,0.218,-4.41,-16.717,-3.09,0,24
51921,-0.107,-0.94,0.112,-9.25,-39.36,-22.421,0,19
51976,-0.085,-0.979,0.102,25.908,29.14,1.111,0,31
52030,-0.112,-1.039,0.16,18.519,13.343,-11.597,0,48
52083,-0.081,-1.146,0.142,19.122,-0.379,-23.671,0,26
52139,-0.082,-0.948,0.196,45.949,24.924,10.11,0,50
52192,-0.042,-1.153,0.152,24.947,16.035,3.272,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-36.372,0,22
52300,0.115,-0.781,0.197,27.748,47.198,8.011,0,46
52357,0.011,-0.861,0.347,24.092,51.145,-18.954,0,34
52411,-0.128,-0.852,0.577,19.359,30.618,39.05,0,41
52465,-0.126,-0.886,0.438,26.992,-13.332,-15.369,0,42
52519,-0.091,-0.926,0.302,35.122,-9.163,5.116,0,38
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,41
52629,-0.173,-0.821,0.36,31.106,34.053,39.015,0,50
52684,-0.262,-0.713,0.408,2.687,9.769,36.16,0,53
52739,-0.28,-0.73,0.415,1.55,-15.531,35.695,0,39
52793,0.021,-0.704,0.39,11.761,20.114,32.137,0,50
52850,-0.333,-0.685,0.4,-5.552,5.67,7.831,0,44
52905,-0.291,-0.736,0.439,-7.131,10.185,18.276,0,45
52959,-0.178,-0.709,0.427,6.105,14.118,30.07,0,40
53013,-0.261,-0.729,0.41,-7.682,1.751,22.633,0,40
53067,-0.213,-0.713,0.377,0.448,-30.351,59.191,0,42
53123,-0.981,-0.99,0.286,-71.276,-39.076,48.71,5,13
53176,-0.616,-1.42,0.268,0.369,44.001,66.72,0,33
53230,-0.712,-1.055,0.377,25.504,28.26,42.26,0,37
53284,-0.658,-0.939,0.363,-1.938,4.323,55.0,0,38
53346,-0.709,-0.772,0.379,-16.271,-11.206,46.137,0,115
