Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,7.021,33.008,0.749,0,49
44016,-0.069,-0.94,0.196,-15.199,43.443,-5.826,0,37
44080,-0.085,-0.94,0.189,-43.334,56.947,-7.346,0,0
44135,-0.135,-0.984,0.193,-16.265,68.863,9.962,0,59
44189,-0.188,-1.01,0.214,-26.561,60.969,2.113,0,51
44244,-0.253,-1.028,0.212,-19.068,32.366,-1.748,0,60
44300,-0.194,-0.987,0.125,-22.347,8.536,-10.197,0,58
44356,-0.182,-0.941,0.087,-17.656,-2.366,-0.987,0,36
44411,-0.181,-0.96,0.011,-39.091,-14.797,-11.49,0,51
44467,-0.199,-1.005,-0.022,-6.901,11.347,-5.317,0,74
44523,-0.176,-0.936,-0.022,-25.459,-13.116,-22.648,0,76
44578,-0.212,-0.922,0.046,-8.265,13.481,-5.269,0,54
44634,-0.204,-0.998,-0.019,-7.331,-11.45,-9.101,0,56
44687,-0.165,-0.974,-0.03,-1.032,4.59,-4.29,0,36
44741,-0.177,-1.018,-0.021,38.698,28.168,7.824,0,44
44795,-0.16,-1.034,0.006,25.412,28.58,20.935,0,49
44853,-0.132,-1.063,0.009,30.031,46.847,27.092,0,44
44907,-0.185,-0.924,0.094,34.021,57.328,21.341,0,56
44962,-0.211,-0.915,0.155,100.737,44.122,93.597,0,67
45019,-0.205,-0.968,0.148,26.623,26.656,27.195,0,70
45075,-0.112,-0.768,0.118,3.113,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-3.716,26.748,40.985,0,89
45188,-0.451,-1.078,0.184,-9.925,-19.743,-26.494,0,71
45244,-0.128,-0.987,0.24,-0.082,26.705,8.993,0,75
45299,-0.321,-0.885,0.253,-6.896,-12.767,-13.66,0,74
45358,-0.432,-0.813,0.261,-3.317,-28.763,-28.395,0,55
45413,-0.019,-0.833,0.208,18.778,-33.183,7.015,0,68
45468,-0.193,-0.842,0.173,9.883,-30.863,-6.749,0,62
45523,-0.171,-0.835,0.146,19.746,17.034,14.128,0,65
45580,-0.171,-0.782,0.143,13.078,31.26,28.385,0,78
45634,-0.168,-0.806,0.205,-1.629,20.204,20.143,0,52
45690,-0.357,-0.768,0.243,-15.777,-15.921,1.759,0,60
45746,-0.261,-0.723,0.226,-13.326,-25.776,6.392,0,57
45800,-0.255,-0.722,0.197,-20.181,-27.099,4.287,0,53
45858,-0.211,-0.829,0.151,-20.408,-19.579,16.476,0,57
45914,-0.268,-1.211,0.063,-27.199,-21.919,17.608,0,55
45968,-0.042,-1.488,-0.109,33.717,27.654,26.744,0,48
46023,-0.161,-1.142,-0.043,22.233,47.103,30.214,0,61
46078,-0.611,-1.18,0.074,-43.25,35.107,-23.98,0,48
46134,-0.433,-0.959,0.157,-13.397,-18.199,-22.222,0,48
46188,-0.57,-0.875,0.091,-33.682,-53.712,-72.749,0,34
46241,-0.561,-0.899,0.09,-19.827,-27.903,-26.954,0,25
46297,-0.246,-0.843,0.1,7.267,-2.297,-20.262,0,57
46355,-0.106,-0.807,0.117,20.49,9.489,10.833,0,47
46410,-0.368,-0.927,0.058,-0.039,-8.525,-21.075,0,54
46465,-0.014,-0.829,0.063,43.563,40.493,11.135,0,50
46519,0.051,-0.79,0.065,52.836,75.044,18.229,0,56
46573,-0.031,-0.875,0.065,41.206,26.458,21.251,0,39
46629,-0.208,-0.884,0.037,16.982,39.168,23.742,0,74
46685,-0.296,-0.86,0.126,7.385,40.42,32.987,0,54
46784,-0.507,-0.901,0.212,0.018,21.725,39.649,0,81
46839,-0.871,-1.163,0.372,-13.729,7.263,43.664,0,62
46898,-0.908,-0.953,0.248,-38.109,-35.695,81.038,0,56
46954,-0.969,-1.141,0.146,-0.756,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,-9.57,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,11.021,-34.664,232.122,0,73
47114,-1.209,-0.823,0.018,-40.149,-91.634,242.931,58,63
47169,-0.901,-0.646,0.314,18.795,-148.237,213.229,180,71
47216,-0.533,-0.568,0.14,36.947,-136.389,155.153,50,65
47264,-0.091,-0.167,0.062,31.176,-82.061,100.489,48,69
47310,-0.16,0.007,0.116,44.428,49.464,51.336,44,60
47361,-0.588,-0.202,0.276,5.26,40.076,49.496,45,67
47409,-0.816,-0.077,0.524,22.932,80.626,64.336,44,87
47456,-0.698,0.255,0.734,37.437,57.519,36.954,50,75
47508,-0.759,0.418,0.611,-23.991,35.397,-58.855,35,166
47556,-1.215,0.093,0.589,11.994,14.537,39.885,43,93
47608,-0.697,0.392,0.51,13.064,-34.168,34.061,35,165
47656,-1.036,0.509,0.079,-25.973,-55.798,-81.836,27,95
47705,-1.007,0.073,0.23,3.137,25.382,40.038,34,81
47758,-0.676,0.395,0.396,22.199,10.283,51.305,38,188
47808,-0.675,0.506,0.314,-9.761,-19.048,27.534,34,83
47855,-0.43,0.378,0.272,-3.533,22.352,29.655,39,78
47902,-0.706,0.21,0.214,3.441,35.023,27.267,41,77
47954,-0.795,0.121,0.101,2.955,71.168,-28.978,36,157
48006,-0.954,0.171,0.176,-4.282,96.855,-75.305,44,147
48065,-1.27,0.256,0.235,-2.067,80.824,-121.588,187,141
48123,-1.059,0.2,0.122,-15.901,-15.082,-133.374,190,108
48174,-0.912,0.081,0.199,-4.1,-6.94,-164.321,51,116
48223,-0.825,-0.235,0.136,-18.559,-38.931,-175.29,51,88
48281,-0.872,-0.346,0.064,-19.842,-5.467,-158.519,0,56
48336,-0.878,-0.446,0.081,-33.305,46.504,-128.099,0,54
48394,-1.083,-0.501,0.241,28.58,54.557,-109.649,0,71
48450,-1.217,-0.325,0.19,18.148,37.565,-65.015,0,77
48506,-1.339,0.012,0.091,57.905,81.931,-39.084,0,63
48562,-1.387,-0.378,-0.1,-61.756,-88.511,-73.449,0,54
48617,-1.263,-0.588,-0.177,-105.366,-53.023,47.779,0,40
48674,-1.265,-0.22,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.305,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.287,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.14,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,0.229,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.548,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.209,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,8,39
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,26,133
49171,-1.106,0.145,0.405,-151.084,-74.824,147.649,22,51
49215,-0.942,-0.034,0.452,-134.397,-100.756,135.443,22,44
49259,-0.767,-0.068,0.55,-105.84,-87.954,125.313,16,45
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,35
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,33
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,38
49479,-0.529,0.086,0.676,-42.892,-89.076,122.023,9,47
49523,-0.562,0.11,0.732,-62.917,-59.344,114.366,7,48
49567,-0.056,0.082,1.013,8.916,-47.298,95.237,4,59
49615,-0.099,0.117,1.026,-5.21,-27.13,69.511,4,55
49659,-0.088,0.096,0.925,22.481,40.391,49.664,3,66
49703,-0.123,0.155,0.825,28.901,-50.258,36.45,4,63
49748,-0.327,0.292,1.039,1.484,-40.672,33.87,3,58
49801,-0.024,0.163,0.85,63.976,-69.282,48.562,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
