Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.553,-11.87,0.182,131,28
47294,0.017,-0.937,0.267,5.6,6.238,2.561,98,32
47341,-0.032,-0.958,0.3,0.082,-11.391,-2.871,96,25
47389,0.03,-0.961,0.254,7.188,6.026,0.952,96,32
47436,0.096,-0.946,0.198,8.758,36.098,4.18,95,35
47483,0.183,-0.959,0.105,-11.536,67.618,-11.121,96,31
47534,0.08,-1.066,0.162,-11.497,122.527,-7.212,125,44
47585,-0.308,-0.924,0.451,-16.75,65.374,-15.686,109,36
47634,-0.151,-1.006,0.399,-4.979,-27.13,-3.402,109,42
47683,0.065,-1.046,0.234,-13.679,-41.336,-13.675,108,41
47732,0.1,-0.904,0.199,-0.735,25.302,-1.56,109,46
47782,0.053,-0.876,0.234,-40.355,31.397,-24.308,129,37
47833,-0.032,-0.946,0.304,-2.183,39.153,0.304,129,46
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,50
47933,-0.289,-0.941,0.383,-36.485,33.817,-27.527,129,42
47983,-0.442,-0.927,0.411,-31.327,-41.931,-43.955,129,34
48036,0.026,-0.926,0.329,12.098,-27.092,7.43,127,50
48087,0.056,-0.97,0.26,5.801,-14.811,2.296,125,43
48137,0.103,-0.995,0.227,-0.921,-5.326,-7.379,124,52
48187,0.1,-0.894,0.226,-6.651,-4.604,-1.598,123,46
48237,0.088,-0.934,0.15,-1.265,11.683,12.799,120,57
48287,0.06,-0.85,0.26,-35.233,-35.158,-31.683,119,57
48337,-0.437,-1.229,0.589,12.414,-43.763,50.969,117,50
48387,-0.383,-1.299,0.381,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.791,84.305,-124.947,110.16,89,171
48491,-0.234,-1.531,0.727,163.321,-127.145,124.947,85,21
48538,-0.254,-1.423,0.581,196.74,-80.282,119.58,81,21
48583,-0.153,-1.256,0.753,207.954,-60.031,110.588,82,17
48629,-0.15,-1.09,0.756,219.481,-83.504,89.901,78,13
48675,0.116,-0.893,0.651,235.336,-101.489,40.397,79,14
48721,0.187,-0.499,0.559,219.458,-71.183,-36.371,81,16
48768,0.056,-0.087,0.626,184.809,-36.718,-7.828,85,17
48814,-0.067,0.022,0.514,132.473,-10.511,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.245,-0.208,0.409,32.076,117.908,-106.351,90,11
48955,-0.489,-0.446,0.582,-39.766,107.183,-100.924,94,9
49002,-0.571,-0.22,0.905,-35.394,28.038,-71.901,96,9
49048,-0.198,-0.136,0.928,-26.672,51.124,-58.985,97,9
49095,-0.106,0.008,0.884,-3.894,22.539,-52.183,102,9
49145,-0.158,0.135,0.919,9.029,81.756,-64.817,103,65
49196,-0.344,0.059,0.927,-13.496,74.733,-64.954,105,63
49251,-0.53,-0.101,0.911,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.161,0.909,-10.368,-0.122,-5.573,162,63
49358,-0.636,-0.147,1.048,14.667,-15.552,-6.137,108,63
49409,-0.589,-0.158,0.955,17.787,-26.916,9.994,106,64
49459,-0.371,-0.043,0.921,23.59,-49.611,22.819,106,63
49509,-0.446,-0.087,0.894,-3.17,-62.489,-5.17,106,61
49558,-0.37,-0.058,0.791,4.175,18.99,9.04,105,60
49609,-0.529,-0.03,0.99,17.837,20.197,6.504,104,65
49658,-0.506,-0.025,0.99,28.313,-15.182,-7.625,104,63
49755,-0.539,0.042,1.07,1.872,4.379,-1.519,105,62
49805,-0.444,0.034,0.983,1.17,-9.011,-1.796,105,62
49854,-0.368,0.017,0.925,4.864,9.25,3.54,105,61
49904,-0.493,0.022,0.956,-9.607,-3.355,-29.034,104,61
49954,-0.45,0.072,1.056,-14.5,-8.197,-24.567,103,62
50004,-0.362,0.064,1.027,-30.893,-5.5,-11.865,104,59
50054,-0.54,-0.028,0.896,-34.802,-25.885,-27.859,104,62
50104,-0.547,0.059,0.969,-31.076,8.289,-31.198,104,60
50162,-0.334,-0.057,0.984,-34.267,-1.147,-45.748,104,0
50227,-0.274,-0.061,0.901,-31.649,40.391,-41.061,162,0
50285,-0.41,-0.292,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.105,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.312,1.071,-39.779,-29.561,-28.58,0,0
50473,-0.924,-0.362,0.9,10.118,-27.015,-6.491,159,0
50535,-0.86,0.028,1.108,55.939,10.947,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-10.308,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,0.847,104.527,0,62
50694,-0.475,0.025,0.802,31.855,-19.148,82.977,98,62
50746,-0.309,-0.042,0.789,13.616,-4.51,51.557,141,16
50795,-0.282,-0.072,0.929,32.58,-32.336,32.466,139,19
50843,-0.17,-0.001,0.874,19.294,-29.626,25.328,103,13
50890,-0.223,0.049,0.875,5.984,-18.963,-3.416,102,10
50937,-0.075,0.025,0.86,7.967,36.368,-1.328,103,10
50987,-0.379,-0.032,0.908,-11.773,18.682,-25.918,135,11
51035,-0.23,-0.06,0.873,-0.878,18.743,-5.764,135,10
51088,-0.251,-0.079,0.848,-1.863,13.295,-4.723,136,71
51140,-0.194,-0.003,0.863,5.325,35.184,7.333,136,71
51192,-0.42,-0.2,0.915,-19.235,15.349,-24.626,126,9
51244,-0.373,-0.049,0.899,-12.595,-4.714,-14.175,126,70
51293,-0.574,-0.258,1.244,18.403,-22.078,10.436,125,6
51344,-0.412,0.062,0.945,17.701,-13.029,0.179,124,71
