Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.954,0.353,11.687,16.899,-17.107,77,20
97534,0.042,-0.976,0.345,18.771,-10.668,-13.725,76,26
97581,0.131,-0.855,0.326,23.565,13.137,0.982,78,29
97624,0.095,-0.878,0.341,19.153,15.608,1.189,16,24
97670,0.126,-0.939,0.33,11.534,7.676,-11.979,75,28
97716,0.141,-0.915,0.343,12.359,21.919,-4.87,76,29
97762,0.115,-0.942,0.38,15.321,36.519,-10.485,76,27
97817,0.066,-0.876,0.407,11.359,52.695,-2.681,0,26
97864,-0.023,-0.766,0.454,14.013,18.558,7.521,93,30
97911,0.099,-0.722,0.351,-12.58,1.675,1.472,87,24
97956,0.068,-0.757,0.335,-22.947,23.763,1.981,58,26
98001,0.036,-0.763,0.394,-28.817,36.229,4.783,58,30
98046,-0.104,-0.933,0.611,-23.168,13.21,3.512,57,27
98095,-0.064,-1.08,0.628,-16.908,-46.336,13.389,119,17
98143,0.085,-1.079,0.53,-3.059,-22.313,21.748,118,18
98189,-0.035,-1.193,0.433,11.029,54.073,34.664,83,19
98237,-0.225,-1.341,0.401,-2.979,38.344,36.366,82,16
98283,-0.262,-1.106,0.366,2.088,32.099,43.901,82,18
98329,-0.172,-0.913,0.235,11.561,16.017,60.511,82,17
98375,-0.307,-1.07,0.115,-4.533,-6.634,48.962,79,22
98421,-0.169,-0.932,0.115,14.29,-21.038,15.488,83,21
98467,0.003,-0.744,-0.021,14.436,-12.435,3.8,80,16
98513,0.014,-0.605,0.039,-16.756,14.788,-2.566,79,21
98560,-0.057,-0.525,0.171,-36.931,30.45,-2.163,81,25
98606,-0.281,-0.669,0.336,-38.466,-6.571,1.169,80,22
98655,-0.278,-0.812,0.213,-22.198,-62.26,-7.745,78,20
98701,-0.194,-1.021,0.123,-12.557,-46.664,-19.884,78,20
98747,-0.046,-1.422,0.007,-11.305,10.987,-23.847,78,21
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,28
98840,-0.104,-1.52,0.081,-22.847,89.992,-44.466,83,26
98887,-0.183,-1.199,0.233,-49.664,52.405,-42.901,81,27
98945,-0.192,-0.949,0.108,-30.794,-27.192,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,-2.11,-31.145,90,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,87,0
99113,-0.109,-0.951,0.156,-7.744,145.74,-14.543,86,107
99165,-0.268,-0.803,0.363,-7.0,108.664,-10.464,88,106
99216,-0.238,-0.729,0.445,-4.41,28.194,1.483,90,107
99270,-0.144,-0.887,0.399,-0.556,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.238,0.604,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.237,5.777,-5.552,-2.795,109,116
99429,-0.078,-1.174,0.272,2.65,32.695,24.908,60,120
99483,-0.111,-1.428,0.278,-0.203,25.008,16.66,123,124
