Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.984,0.276,-1.439,1.147,0.918,0,17
71180,0.044,-1.026,0.284,-1.628,-2.434,-1.901,5,6
71233,0.065,-0.947,0.32,0.014,-4.136,-0.007,0,19
71285,0.06,-0.929,0.337,2.58,2.705,3.102,0,20
71328,0.042,-0.888,0.368,1.688,9.555,3.315,16,20
71380,0.027,-0.914,0.354,-1.633,8.695,-0.005,0,19
71434,0.041,-0.891,0.339,-6.295,14.448,-0.724,0,20
71487,0.017,-0.92,0.355,-10.618,21.737,-3.104,0,24
71539,0.011,-1.018,0.427,-14.74,24.355,-14.947,147,21
71592,0.093,-0.89,0.339,-4.25,19.433,-21.885,0,22
71649,0.141,-0.854,0.354,-4.821,52.84,-8.921,0,24
71695,0.03,-1.085,0.347,-24.893,71.092,-15.221,76,26
71742,0.003,-0.959,0.497,-18.145,43.969,-13.778,81,26
71790,0.051,-0.882,0.418,-6.699,16.032,-3.9,104,27
71843,0.085,-0.814,0.363,-13.901,32.014,-3.187,0,27
71892,0.039,-0.872,0.365,-24.519,37.84,-15.13,127,27
71940,-0.031,-0.861,0.406,-30.664,25.471,-15.977,95,27
71990,0.043,-0.809,0.481,-26.267,16.168,-2.884,94,26
72042,0.023,-1.027,0.404,-19.595,-24.356,-12.008,0,19
72091,0.118,-1.029,0.437,-10.763,-0.589,10.503,120,26
72139,0.15,-1.071,0.328,-12.305,14.049,15.092,117,16
72187,0.07,-1.327,0.199,-24.786,33.427,2.085,117,14
72235,-0.018,-1.393,0.287,-42.008,48.122,-5.94,114,17
72282,-0.185,-0.924,0.398,-13.023,-18.701,29.275,96,17
72329,-0.171,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.758,-0.042,38.893,-20.649,23.885,84,12
72470,-0.043,-0.65,0.032,22.672,-0.427,32.046,82,17
72516,-0.061,-0.545,0.141,11.557,-3.009,31.618,82,17
72562,0.01,-0.597,0.164,18.097,-27.237,27.496,84,19
72608,0.006,-0.947,0.108,12.061,-27.672,10.878,79,18
72654,0.051,-1.303,0.002,10.397,16.417,-5.582,83,20
72700,0.072,-1.434,0.018,-0.35,34.321,-9.928,81,19
72747,-0.069,-1.566,0.018,-21.45,50.191,-12.351,79,19
72796,-0.106,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.119,-1.052,0.214,-36.756,22.63,-49.366,83,17
72888,0.058,-0.854,0.089,-1.046,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,14.212,-6.291,87,17
72981,0.219,-0.58,0.018,9.833,87.298,3.431,87,18
73037,0.004,-0.688,0.18,-27.939,122.298,-1.487,88,0
73095,-0.184,-0.728,0.424,-35.336,77.053,-23.802,88,0
73152,-0.188,-0.837,0.379,-31.198,-5.414,-28.153,88,0
73210,-0.158,-0.985,0.355,-17.053,-21.389,-13.74,120,0
73271,-0.053,-1.158,0.434,13.511,-6.032,28.076,97,0
73329,-0.072,-1.295,0.252,30.557,0.584,45.931,105,0
73382,-0.068,-1.41,0.311,22.382,47.855,40.557,88,127
73440,-0.228,-0.865,0.387,18.527,2.678,65.397,85,0
73499,-0.28,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.065,-0.886,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.073,-0.698,0.149,6.474,-38.099,14.542,78,63
73740,-0.056,-0.981,0.084,10.87,-31.817,-13.481,78,21
73789,0.024,-1.284,0.054,4.638,0.827,-17.107,78,23
73836,-0.028,-1.547,0.039,-14.565,18.542,-18.275,80,22
73882,-0.087,-1.477,0.099,-27.176,38.389,-32.725,78,21
73928,-0.136,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.061,-0.71,0.345,-31.832,6.621,-39.008,80,26
74021,0.044,-0.792,0.159,1.754,-10.158,-21.908,81,18
74068,0.168,-0.726,0.065,2.216,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.158,-0.738,0.38,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.924,0.527,-37.824,10.378,-37.435,106,0
74305,-0.084,-0.932,0.398,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.282,-8.116,-16.582,-18.6,103,0
74421,0.007,-1.213,0.296,11.537,37.176,10.756,101,0
74478,-0.156,-1.227,0.362,-3.588,46.344,20.374,98,0
74536,-0.295,-1.007,0.412,10.107,-28.786,42.153,97,0
74594,-0.186,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.926,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-13.521,31.71,84,0
74761,-0.136,-0.638,0.152,11.031,-24.763,26.534,83,65
74807,-0.107,-0.835,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,-3.471,80,23
74900,0.095,-1.286,-0.006,2.816,-5.325,-0.693,79,23
74947,0.069,-1.469,0.04,-14.55,50.07,-12.634,81,30
74994,0.099,-1.416,0.092,-34.321,43.809,-41.267,82,32
75041,-0.084,-1.069,0.262,-49.473,35.023,-55.061,81,30
75098,0.017,-0.874,0.262,-19.733,-5.698,-26.748,79,0
75157,0.189,-0.84,0.047,-3.739,-10.335,-14.313,78,0
75215,0.069,-0.637,0.204,-30.71,71.42,-5.602,93,0
75275,-0.143,-0.727,0.339,-40.366,44.542,-15.061,128,0
75334,-0.08,-0.689,0.37,-34.008,4.808,-28.641,133,0
75395,-0.034,-0.833,0.354,-30.336,-22.756,-32.878,130,0
75453,-0.034,-1.136,0.376,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.222,1.892,-24.708,-0.154,128,0
75572,0.049,-1.43,0.218,5.785,36.061,23.115,116,0
75634,-0.162,-0.989,0.322,14.55,2.5,44.863,116,0
75693,-0.146,-1.177,0.31,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
75809,0.061,-0.623,0.038,39.267,-31.435,26.504,88,0
75856,-0.067,-0.583,0.118,31.473,-23.305,36.191,79,28
75902,0.01,-0.663,0.076,36.924,-27.756,30.053,76,25
75950,0.054,-0.944,0.01,27.611,-13.945,17.351,78,18
75996,0.007,-1.269,-0.0,-2.272,-10.542,-7.574,76,25
76043,0.01,-1.562,-0.06,-0.701,45.033,-17.183,80,26
76092,-0.123,-1.449,0.027,-35.13,48.45,-37.29,23,9
76140,-0.121,-1.15,0.188,-62.924,39.702,-46.55,80,30
76196,-0.095,-0.783,0.345,-56.542,-20.961,-27.389,80,0
76255,0.066,-0.9,0.152,-17.847,-42.565,-17.076,93,0
76302,0.212,-0.635,0.083,-16.122,28.31,-14.947,90,29
76403,-0.147,-0.78,0.313,-43.763,96.466,-16.427,93,0
76461,-0.252,-0.81,0.505,-27.0,14.55,-30.595,93,0
76519,-0.123,-1.071,0.332,-12.33,-47.221,-27.595,93,0
76576,0.035,-1.229,0.213,-1.75,-41.427,-18.742,92,0
76637,0.078,-1.251,0.194,3.906,-4.324,22.939,90,0
76694,-0.012,-1.42,0.293,6.183,39.399,17.16,88,0
76751,-0.131,-0.93,0.294,18.557,-27.979,33.16,86,0
76809,-0.148,-1.209,0.109,39.321,-60.359,29.481,83,0
