Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.912,0.339,-0.557,4.944,3.159,0,20
71180,0.044,-0.935,0.364,0.141,1.826,1.188,0,19
71233,0.065,-0.922,0.343,0.544,-2.436,1.006,0,20
71285,0.06,-0.931,0.335,2.504,2.415,2.997,0,20
71328,0.042,-0.905,0.352,0.932,7.458,2.808,16,19
71380,0.027,-0.93,0.339,-3.612,3.893,-0.83,0,18
71434,0.041,-0.906,0.325,-8.698,9.959,-1.731,0,20
71487,0.017,-0.926,0.35,-10.618,19.983,-3.484,0,24
71539,0.011,-1.018,0.377,-14.74,9.001,-14.947,147,20
71592,0.093,-0.924,0.313,-6.292,13.775,-21.885,0,21
71649,0.141,-0.918,0.297,-5.905,52.84,-10.075,0,22
71695,0.03,-1.085,0.423,-24.893,71.092,-15.221,77,27
71742,0.003,-0.925,0.497,-18.145,43.969,-9.904,81,28
71790,0.051,-0.88,0.421,-6.378,16.734,-3.387,104,27
71843,0.085,-0.838,0.323,-13.901,20.982,-9.362,0,26
71892,0.039,-0.875,0.356,-24.519,37.84,-15.13,127,27
71940,0.006,-0.837,0.442,-30.664,40.198,-15.977,95,28
71990,-0.023,-0.865,0.417,-26.267,-2.488,-12.859,93,25
72042,0.023,-1.027,0.436,-19.595,-16.596,-12.008,0,19
72091,0.118,-1.029,0.362,-10.763,-17.951,-0.535,120,25
72139,0.15,-1.071,0.297,-12.305,0.963,15.092,117,16
72187,0.07,-1.327,0.255,-24.786,33.427,10.738,117,16
72235,-0.052,-1.393,0.263,-42.008,48.122,-8.719,114,16
72282,-0.183,-0.928,0.398,-13.023,-18.984,29.275,96,17
72329,-0.14,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.834,-0.042,38.893,-20.649,23.885,84,12
72470,-0.03,-0.65,0.032,22.672,1.907,32.046,83,17
72516,-0.053,-0.545,0.141,11.557,1.675,31.618,82,17
72562,-0.058,-0.597,0.164,8.31,-27.237,27.496,82,17
72608,0.006,-0.829,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,17.212,-5.264,82,20
72700,0.072,-1.434,0.018,1.732,34.321,-6.251,81,20
72747,0.011,-1.566,0.018,-21.45,50.191,-12.351,82,21
72796,-0.105,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.132,-1.052,0.214,-36.756,8.404,-49.366,82,17
72888,0.058,-0.792,0.089,4.965,-20.527,-21.084,86,17
72934,0.22,-0.693,-0.018,21.405,14.445,-6.212,87,17
72981,0.219,-0.58,0.018,4.06,87.298,0.648,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-7.847,87,0
73095,-0.178,-0.728,0.435,-35.336,77.053,-23.802,88,0
73152,-0.16,-0.788,0.419,-31.198,4.344,-28.153,89,0
73210,-0.121,-0.985,0.397,-17.053,-21.389,-13.74,120,0
73271,-0.08,-1.158,0.403,13.511,-13.414,28.076,97,0
73329,-0.049,-1.295,0.277,30.557,6.24,45.931,105,0
73382,-0.159,-1.41,0.226,22.382,47.855,40.557,88,127
73440,-0.246,-0.892,0.367,18.527,-13.725,65.397,85,0
