Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,19.673,13.738,5.962,128,28
37415,-0.083,-0.948,0.344,12.833,-13.648,6.419,0,25
37472,-0.015,-0.931,0.316,15.237,-32.031,5.772,0,27
37523,-0.009,-1.001,0.37,8.736,-18.839,3.589,152,27
37569,-0.105,-1.029,0.496,33.282,-14.056,21.255,93,23
37619,-0.102,-1.074,0.799,55.656,-5.996,35.267,137,23
37671,-0.161,-1.084,0.723,105.939,10.951,75.794,0,22
37719,-0.394,-1.006,0.918,128.359,40.702,109.061,39,23
37763,-0.493,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.229,-0.786,0.79,147.786,-40.267,140.496,0,26
37869,-0.406,-0.569,0.543,137.206,-50.491,139.397,0,28
37923,-0.443,-0.418,0.644,119.344,-35.321,131.229,0,30
37977,-0.104,-0.004,0.866,95.679,-0.46,118.695,0,33
38031,-0.512,-0.297,0.656,66.725,-23.877,107.527,0,35
38074,-0.111,0.11,0.888,43.313,8.915,81.489,16,36
38118,-0.572,0.02,0.679,31.16,-29.703,63.992,25,37
38165,-0.27,0.09,0.778,20.552,-12.537,51.45,25,38
38208,-0.317,0.128,0.809,8.237,1.636,41.443,24,38
38252,-0.211,0.174,0.882,8.717,28.611,38.336,26,38
38296,-0.399,0.173,0.91,-8.011,31.534,34.954,22,40
38340,-0.303,0.129,0.947,-1.627,24.907,29.137,20,40
38384,-0.378,0.12,0.931,-11.088,-3.623,14.24,23,40
38430,-0.348,0.112,0.941,-7.33,9.332,15.8,22,96
38477,-0.41,0.133,0.981,-3.873,14.592,14.609,21,95
38524,-0.469,0.144,0.982,-5.985,5.964,6.404,25,94
38575,-0.444,0.2,0.946,-11.325,1.806,5.453,23,92
38621,-0.341,0.21,0.956,-1.322,18.239,18.673,23,91
38668,-0.489,0.179,0.981,-20.081,8.109,11.271,21,90
38714,-0.337,0.161,0.965,9.026,20.051,36.925,19,89
38761,-0.216,0.107,0.928,17.489,35.203,44.823,23,87
38807,-0.581,0.103,1.004,-21.512,14.623,7.688,19,85
38853,-0.673,0.041,1.062,-16.171,10.897,-1.932,20,85
38899,-0.849,0.004,1.097,-0.333,40.917,11.532,20,84
38946,-0.705,0.076,0.96,0.054,31.974,17.983,20,83
38995,-0.699,0.086,0.872,-7.776,-0.11,6.469,20,83
39042,-0.695,0.099,0.845,-4.472,-9.999,12.379,20,84
39088,-0.418,0.142,0.857,2.629,-0.771,23.598,19,85
39135,-0.517,0.169,0.742,-1.712,-2.438,11.05,20,86
39181,-0.52,0.181,0.719,-3.109,1.629,15.583,20,87
39227,-0.597,0.176,0.682,-10.389,2.957,2.937,20,87
39274,-0.498,0.146,0.828,-6.2,3.215,28.603,20,88
39320,-0.405,0.136,0.896,-1.894,-7.467,36.904,16,89
39377,-0.575,0.144,0.662,-20.757,-16.252,-13.214,0,89
39437,-0.477,0.163,0.851,4.426,8.823,13.244,0,89
39494,-0.451,0.209,0.86,6.965,2.655,3.509,0,89
39552,-0.564,0.224,0.721,-0.738,-8.172,-7.574,0,89
39608,-0.534,0.287,0.837,-4.952,8.879,-4.985,0,88
39655,-0.489,0.313,0.843,-5.66,7.149,1.82,25,88
39702,-0.512,0.232,0.84,-8.753,12.135,5.851,25,85
39758,-0.621,0.179,0.87,-8.98,4.942,1.618,0,86
39848,-0.712,0.14,0.852,-7.532,-8.197,-5.168,28,85
39895,-0.596,0.236,0.891,9.757,5.306,1.914,21,83
39944,-0.671,0.256,0.976,-0.354,2.122,5.132,21,80
39990,-0.771,0.205,1.058,-18.691,-0.968,-8.145,21,84
40037,-0.855,0.17,1.105,-0.446,11.443,1.213,20,84
40083,-0.836,0.119,1.054,-9.676,8.689,-21.986,20,86
40129,-0.738,0.026,1.02,-10.908,7.802,-29.122,20,78
40176,-0.62,0.005,0.904,-8.242,-30.659,-42.851,20,89
40223,-0.459,-0.029,0.764,16.468,-18.564,-14.241,21,91
40270,-0.475,-0.088,0.698,24.056,-15.145,-15.125,21,91
40317,-0.514,-0.053,0.675,17.903,-17.201,-19.882,21,94
40368,-0.503,0.053,0.748,16.959,-20.243,-19.782,21,95
40415,-0.554,0.115,0.662,-13.758,-35.011,-37.337,21,96
40473,-0.353,0.133,0.863,28.993,0.674,-0.247,0,97
40520,-0.517,0.148,0.839,1.89,-6.069,-33.249,20,98
40567,-0.445,0.163,0.859,14.382,4.577,-13.679,19,98
