Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-14.021,33.008,-9.28,0,43
44016,-0.069,-0.94,0.196,-20.547,43.443,-8.567,0,37
44080,-0.085,-0.94,0.189,-25.933,56.947,1.156,0,0
44135,-0.135,-0.984,0.193,-24.099,68.863,7.137,0,59
44189,-0.188,-1.01,0.214,-18.347,60.969,5.402,0,51
44244,-0.111,-1.028,0.212,5.683,32.366,6.387,0,60
44300,-0.194,-0.987,0.125,-23.904,8.344,-10.506,0,58
44356,-0.182,-0.941,0.087,-3.624,1.509,2.524,0,36
44411,-0.181,-0.96,0.011,-14.54,-2.642,-1.144,0,54
44467,-0.199,-1.005,-0.022,-5.462,12.871,-4.742,0,74
44523,-0.176,-0.936,-0.022,2.946,37.999,-2.464,0,76
44578,-0.212,-0.922,0.046,-1.754,31.531,0.499,0,55
44634,-0.204,-0.998,-0.019,-3.541,-2.15,-6.876,0,56
44687,-0.165,-0.974,-0.03,0.723,7.595,-3.622,0,36
44741,-0.177,-1.018,-0.021,5.609,28.168,-2.06,0,36
44795,-0.16,-1.034,0.006,25.412,28.58,8.024,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,14.485,0,42
44907,-0.185,-0.924,0.094,-8.737,57.328,-3.519,0,54
44962,-0.211,-0.915,0.155,-13.662,44.122,-8.502,0,56
45019,-0.205,-0.968,0.148,-0.534,26.656,-17.192,0,70
45075,-0.112,-0.768,0.118,9.674,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-1.73,26.748,40.985,0,89
45188,-0.185,-1.078,0.184,3.177,20.072,21.584,0,71
45244,-0.293,-0.987,0.24,-6.192,-4.939,-20.821,0,75
45299,-0.179,-0.885,0.431,0.927,20.901,6.642,0,74
45358,-0.398,-0.813,0.261,-4.257,-28.763,-30.788,0,55
45413,-0.137,-0.833,0.208,14.091,-33.183,-0.62,0,63
45468,-0.193,-0.842,0.173,3.037,-30.863,-20.07,0,57
45523,-0.171,-0.835,0.146,9.706,-13.904,-4.625,0,57
45580,-0.171,-0.782,0.143,7.313,19.929,19.766,0,78
45634,-0.153,-0.806,0.205,2.02,26.037,24.381,0,52
45690,-0.236,-0.768,0.243,-4.081,3.554,14.547,0,60
45746,-0.176,-0.723,0.226,1.484,-5.581,18.389,0,58
45800,-0.298,-0.722,0.197,-32.326,-27.099,-4.673,0,52
45858,-0.211,-0.829,0.151,-14.822,-12.745,20.492,0,58
45914,-0.153,-1.211,0.063,-8.357,2.927,34.099,0,59
45968,-0.135,-1.488,-0.109,26.923,18.587,21.248,0,47
46023,-0.161,-1.142,-0.043,6.241,24.525,15.371,0,59
46078,-0.318,-1.18,0.074,-18.04,35.107,6.526,0,51
46134,-0.318,-0.959,0.157,-3.118,2.325,-3.566,0,52
46188,-0.296,-0.875,0.091,-10.839,-18.611,-26.848,0,37
46241,-0.223,-0.899,0.09,2.54,-2.438,-26.954,0,39
46297,-0.256,-0.843,0.1,6.952,-2.571,-20.98,0,57
46355,-0.303,-0.807,0.117,1.185,-3.679,-21.136,0,45
46410,-0.288,-0.927,0.058,6.272,-3.834,-15.232,0,54
46465,-0.138,-0.829,0.063,33.512,30.478,6.13,0,49
46519,-0.215,-0.79,0.065,17.996,24.051,4.662,0,46
46573,-0.327,-0.875,0.065,7.103,26.458,-2.488,0,37
46629,-0.363,-0.884,0.037,4.012,39.168,0.832,0,74
46685,-0.349,-0.86,0.126,4.577,40.42,26.079,0,54
46784,-0.451,-0.901,0.212,4.053,32.504,39.649,0,81
46839,-0.871,-1.163,0.078,-40.723,-73.901,43.664,5,19
46898,-0.908,-0.953,0.248,-16.159,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,7.704,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,6.733,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,18.79,-34.664,232.122,0,73
47114,-1.209,-0.823,0.297,-13.679,-91.634,242.931,58,63
47169,-0.901,-0.646,0.366,28.642,-148.237,213.229,180,71
47216,-0.54,-0.572,0.14,36.947,-136.389,155.153,50,65
47264,-0.299,-0.413,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.375,0.116,-17.823,-92.414,51.336,41,60
47361,-0.588,-0.187,0.276,7.871,40.076,49.496,44,67
47409,-0.816,-0.077,0.527,25.469,80.626,64.336,45,87
47456,-0.698,0.255,0.734,35.24,57.519,36.954,47,75
47508,-0.759,0.418,0.611,19.469,35.397,49.082,46,166
47556,-1.215,0.093,0.563,5.87,0.462,39.885,41,93
47608,-0.697,0.392,0.588,23.483,-34.168,34.061,36,165
47656,-0.239,0.509,0.415,21.243,-2.139,23.896,39,95
47705,-1.007,0.073,0.321,13.494,25.382,40.038,37,81
47758,-0.676,0.395,0.386,22.298,10.419,51.305,38,188
47808,-0.346,0.506,0.476,4.194,6.133,27.534,40,83
47855,-0.302,0.378,0.272,1.964,36.742,50.909,42,78
47902,-0.706,0.21,0.214,-3.786,35.023,27.267,32,77
47954,-0.795,0.121,0.101,8.135,71.168,36.011,40,157
48006,-0.954,0.171,0.176,2.475,96.855,-75.305,45,147
48065,-1.27,0.256,0.289,-0.033,80.824,-121.588,187,141
48123,-1.059,0.2,0.248,-8.684,-1.376,-133.374,190,108
48174,-0.912,-0.147,0.199,-17.724,-30.425,-164.321,51,116
48223,-0.825,-0.17,0.136,-9.592,-38.931,-175.29,52,88
