Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.572,-3.564,-0.497,0,27
51009,-0.029,-0.942,0.326,0.487,3.177,1.982,0,30
51062,-0.05,-0.951,0.336,2.434,0.746,2.694,0,32
51116,-0.015,-0.928,0.315,-0.335,-2.991,-1.04,0,26
51169,-0.043,-0.94,0.329,4.627,9.104,3.3,0,34
51222,-0.037,-0.948,0.327,-3.118,-8.222,-1.054,0,26
51275,-0.014,-0.968,0.307,0.118,13.629,0.981,0,30
51330,0.041,-0.903,0.282,-6.706,26.359,2.448,0,31
51385,0.003,-0.871,0.338,2.506,41.092,10.497,0,32
51439,-0.09,-0.926,0.397,-20.023,30.359,4.987,0,30
51492,-0.11,-0.913,0.347,-20.598,12.266,1.353,0,28
51546,-0.107,-0.883,0.309,-39.738,-14.446,-6.795,0,27
51599,-0.124,-0.797,0.255,-17.171,-6.071,6.592,0,28
51652,-0.17,-1.092,0.218,42.176,16.753,30.453,0,27
51705,-0.17,-1.175,0.142,-27.716,-12.329,-18.54,0,20
51760,-0.152,-0.966,0.169,-1.386,24.049,-0.521,0,31
51813,-0.196,-0.918,0.255,-41.503,-19.134,-15.409,0,22
51868,-0.285,-0.968,0.218,-10.368,-24.774,-6.599,0,22
51921,-0.107,-0.94,0.112,23.527,0.752,-3.788,0,28
51976,-0.085,-0.979,0.102,1.048,-4.755,-18.078,0,29
52030,-0.112,-1.039,0.16,18.519,30.137,-2.991,0,49
52083,-0.081,-1.146,0.142,19.122,44.529,-4.509,0,28
52139,-0.082,-0.948,0.196,8.348,24.924,-5.201,0,50
52192,-0.042,-1.153,0.152,24.947,18.405,4.323,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-26.121,0,27
52300,0.115,-0.781,0.197,27.748,47.198,13.571,0,47
52357,0.011,-0.861,0.347,24.092,51.145,32.748,0,37
52411,-0.128,-0.852,0.079,19.359,30.618,-32.626,0,37
52465,-0.126,-0.886,0.438,26.992,0.921,33.827,0,44
52519,-0.091,-0.926,0.302,35.122,-18.816,-17.63,0,37
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,43
52629,-0.173,-0.821,0.36,22.421,34.053,39.015,0,50
52684,-0.113,-0.713,0.408,10.86,30.802,36.16,0,53
52739,-0.309,-0.73,0.415,0.019,-19.807,35.695,0,39
52793,-0.275,-0.704,0.39,-0.021,-5.173,32.137,0,50
52850,-0.345,-0.685,0.4,-6.616,4.237,3.101,0,44
52905,-0.311,-0.736,0.439,-8.86,8.551,14.653,0,45
52959,-0.22,-0.709,0.427,2.502,10.161,25.357,0,39
53013,-0.249,-0.729,0.41,-4.442,5.966,27.24,0,40
53067,-0.094,-0.713,0.377,19.093,-30.351,85.715,0,45
53123,-0.206,-0.99,0.286,13.632,-39.076,48.71,0,45
53176,-0.616,-1.42,0.268,-29.637,-14.152,-18.114,0,31
53230,-0.712,-1.055,0.377,22.321,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,10.901,32.35,55.0,0,38
53346,-0.709,-0.772,0.43,-10.995,-2.137,46.137,0,115
53399,-0.737,-0.669,0.428,-1.624,-33.977,57.489,0,20
53452,-0.791,-0.677,0.333,36.58,-32.55,83.176,0,18
53506,-0.855,-0.652,0.811,87.817,32.581,116.435,0,28
53558,-0.82,-0.33,0.724,122.298,42.143,156.046,172,28
53603,-0.91,-0.757,0.398,135.939,-80.41,182.672,57,28
