Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-0.915,7.983,13.71,0,25
40302,-0.134,-0.938,0.378,-8.824,1.586,9.288,0,25
40354,-0.155,-0.928,0.396,-4.027,-0.461,11.658,0,23
40408,-0.142,-0.904,0.352,-9.109,-5.771,7.073,0,23
40465,-0.125,-0.945,0.317,-28.307,6.826,-3.502,0,22
40517,-0.176,-0.903,0.351,11.937,29.493,4.805,0,22
40574,-0.129,-0.911,0.313,-22.71,23.034,-2.856,0,22
40631,-0.133,-0.919,0.315,-30.147,4.505,-13.842,0,22
40687,-0.14,-0.953,0.298,-25.013,26.595,-16.245,0,22
40740,-0.155,-0.999,0.302,-21.831,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-25.24,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-5.331,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-1.885,40.183,-16.111,0,24
40953,-0.029,-1.039,0.207,-0.228,65.176,-15.641,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,16.797,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,11.78,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,24.5,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,3.946,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,-5.78,0,39
41333,-0.099,-0.821,0.341,-6.159,-2.595,-3.68,0,40
41388,-0.116,-0.804,0.382,3.874,19.865,16.639,0,38
41442,-0.389,-0.747,0.293,-18.225,-12.419,-17.17,0,41
41496,-0.187,-0.728,0.574,9.088,0.883,24.641,0,45
41550,-0.388,-0.766,0.548,9.427,-16.032,31.443,0,36
41607,-0.398,-0.674,0.481,17.977,-27.389,47.847,0,32
41661,-0.313,-0.614,0.392,23.885,-31.153,61.733,0,32
41713,-0.355,-0.615,0.406,18.084,-30.487,56.336,0,18
41771,-0.285,-0.618,0.317,-1.433,-23.364,46.664,0,16
41824,-0.198,-0.781,0.221,-0.827,-12.153,44.053,0,30
41877,-0.626,-1.603,0.079,-25.727,-41.198,-41.092,0,17
41934,-0.667,-1.319,0.187,6.862,43.115,16.518,0,30
41988,-0.688,-0.872,0.273,-17.711,42.267,48.137,0,38
42043,-0.697,-0.75,0.504,-40.527,53.656,30.578,0,43
42100,-0.851,-0.78,0.444,-23.053,-17.341,4.723,0,42
42155,-0.703,-0.642,0.39,-16.509,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-25.411,-22.106,36.977,0,16
42263,-0.668,-0.683,0.323,22.93,-1.989,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-9.813,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-3.278,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,28.201,72.496,0,19
