Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-1.526,-6.267,-1.733,0,25
51009,-0.029,-0.942,0.326,-1.873,-2.153,-0.552,0,24
51062,-0.05,-0.951,0.336,0.389,-4.191,0.435,0,27
51116,-0.015,-0.928,0.315,0.311,-1.575,-0.313,0,28
51169,-0.043,-0.94,0.329,-2.616,-1.804,-0.982,0,23
51222,-0.037,-0.948,0.327,2.789,4.28,0.993,0,31
51275,-0.014,-0.968,0.307,-2.897,6.637,-0.119,0,29
51330,0.041,-0.903,0.282,-16.7,26.359,-0.523,0,28
51385,0.003,-0.871,0.338,-29.314,41.092,3.293,0,26
51439,-0.09,-0.926,0.397,-68.342,30.359,-4.893,0,23
51492,-0.11,-0.913,0.347,8.68,39.286,8.019,0,32
51546,-0.107,-0.883,0.309,-1.988,10.945,2.007,0,33
51599,-0.124,-0.797,0.255,10.156,5.376,15.667,0,32
51652,-0.17,-1.092,0.218,11.575,0.077,17.355,0,25
51705,-0.17,-1.175,0.142,-18.831,-6.284,-14.817,0,22
51760,-0.152,-0.966,0.169,2.377,27.876,1.242,0,31
51813,-0.196,-0.918,0.255,-20.455,6.403,-1.778,0,24
51868,0.06,-0.968,0.218,17.62,13.101,9.864,0,30
51921,-0.107,-0.94,0.112,4.821,-22.157,-14.392,0,23
51976,-0.085,-0.979,0.102,18.957,19.689,-4.271,0,30
52030,-0.112,-1.039,0.16,18.519,23.805,-6.234,0,48
52083,-0.081,-1.146,0.142,19.122,1.072,-22.985,0,26
52139,-0.082,-0.948,0.196,-6.231,24.924,-11.099,0,50
52192,-0.042,-1.153,0.152,24.947,47.191,17.097,0,31
52246,0.081,-0.991,0.107,33.962,29.458,-8.31,0,32
52300,0.115,-0.781,0.197,27.748,47.198,-14.157,0,45
52357,0.011,-0.861,0.347,24.092,51.145,-12.194,0,35
52411,-0.128,-0.852,-0.007,19.359,30.618,-47.139,5,12
52465,-0.126,-0.886,0.438,26.992,0.796,33.4,0,44
52519,-0.091,-0.926,0.302,35.122,39.353,119.291,0,42
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,42
52629,-0.173,-0.821,0.36,13.286,34.053,39.015,0,50
52684,-0.385,-0.713,0.408,-4.814,-9.601,36.16,0,53
52739,-0.164,-0.73,0.415,6.811,-1.031,35.695,0,41
52793,-0.271,-0.704,0.39,0.069,-4.992,32.137,0,50
52850,-0.49,-0.685,0.4,-15.228,-7.224,-33.824,0,42
52905,-0.366,-0.736,0.439,-14.037,3.661,3.763,0,42
52959,-0.21,-0.709,0.427,4.407,12.262,27.877,0,39
53013,-0.187,-0.729,0.41,5.757,19.192,41.68,0,42
53067,-0.345,-0.713,0.377,-15.165,-30.351,37.076,0,38
53123,-0.446,-0.99,0.286,-14.09,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-2.484,38.559,58.825,0,33
53230,-0.712,-1.055,0.377,14.453,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,10.949,32.473,55.0,0,38
53346,-0.709,-0.772,0.324,-24.511,-25.492,46.137,0,115
53399,-0.737,-0.669,0.537,28.717,-33.977,57.489,0,20
53452,-0.791,-0.677,0.312,36.58,-32.55,83.176,0,18
53506,-0.855,-0.652,0.455,87.817,-47.355,116.435,0,19
53558,-0.82,-0.551,0.56,122.298,-2.375,156.046,172,26
53603,-0.91,-0.486,0.558,135.939,-20.475,182.672,57,30
53691,-0.961,-0.09,0.701,144.489,-60.221,178.672,39,42
53737,-0.82,-0.074,0.41,142.008,-86.42,150.733,36,38
53785,-0.793,0.089,0.721,126.084,-99.557,115.847,38,39
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,33,31
53873,-0.693,0.364,0.571,116.679,-150.893,80.656,30,27
53917,-0.464,0.549,0.397,114.328,-162.382,55.26,30,29
53961,-0.026,0.874,0.321,86.382,-135.71,-6.653,28,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,28,19
54047,-0.637,0.438,0.324,61.359,-54.441,-3.551,24,16
54091,-0.724,0.608,0.691,79.214,34.306,24.174,31,22
54134,-0.467,0.844,0.725,68.466,-39.229,6.165,26,18
54181,0.155,1.132,0.59,25.42,-116.588,-26.916,33,27
54225,0.2,1.016,0.395,-37.652,-71.687,-43.481,28,21
54268,-0.3,0.495,0.544,-13.418,43.27,7.755,33,25
54312,-0.26,0.625,0.76,32.463,42.611,44.126,39,30
54356,-0.346,0.7,0.603,17.924,-25.588,8.145,32,24
54401,0.022,0.833,0.383,9.81,-66.924,-11.613,37,23
54445,0.131,0.787,0.3,1.231,-15.039,-6.422,33,25
54489,-0.012,0.64,0.321,-27.88,41.511,-6.702,36,24
54533,-0.178,0.726,0.366,-47.443,74.824,2.392,34,28
54580,-0.195,0.724,0.635,-85.588,58.458,2.921,37,30
54624,-0.385,0.536,0.362,-94.939,28.893,-14.04,30,22
54668,-0.563,0.491,0.42,-115.527,-75.507,-48.176,10,8
54712,-0.292,0.304,0.386,-140.069,-3.409,-25.12,32,25
54757,-0.357,0.195,0.441,-165.542,25.84,-20.427,30,23
54801,-0.115,0.056,0.638,-188.244,31.328,-35.0,41,31
54846,-0.471,-0.062,0.875,-208.206,-0.033,-51.656,43,27
54891,-0.38,-0.201,0.915,-201.969,17.083,-61.71,37,30
54938,-0.337,-0.278,1.131,-200.794,42.427,-64.817,44,30
54992,-0.583,-0.776,0.947,-176.817,68.924,-74.626,0,25
55047,-0.51,-0.626,0.95,-167.763,67.183,-80.046,0,26
55101,0.003,-0.332,0.789,-156.824,61.382,-98.13,0,35
55154,-0.533,-0.649,0.51,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.954,-141.58,114.569,-53.863,0,19
55262,-0.85,-1.634,0.507,-103.221,-34.763,-94.206,0,19
55305,-0.578,-1.394,0.241,-36.786,-25.598,-82.74,16,18
55359,-0.14,-1.136,0.111,11.419,112.084,-54.634,0,31
55416,-0.345,-1.099,0.132,-28.733,240.611,-45.321,0,32
55471,-0.583,-0.898,0.384,-4.114,217.794,-27.588,0,38
55526,-0.607,-0.942,0.382,-4.269,99.0,-21.634,0,51
55582,-0.355,-0.872,0.296,11.223,29.097,-38.443,0,59
55636,-0.297,-0.846,0.138,8.797,-31.206,-33.267,0,45
55692,-0.251,-0.9,0.079,3.959,-23.538,-24.45,0,45
55746,-0.208,-0.948,0.12,10.042,15.738,-22.122,0,41
55802,-0.113,-0.937,0.101,30.412,25.912,-19.046,0,57
55858,-0.286,-0.899,0.09,17.008,8.851,-15.57,0,53
55915,-0.291,-0.811,0.192,20.473,7.81,6.227,0,41
55970,-0.056,-0.798,0.217,23.656,41.813,56.453,0,46
56025,-0.608,-0.777,0.403,19.718,-30.406,-45.688,0,31
56080,-0.515,-1.127,0.392,32.122,-28.511,33.076,0,53
56178,-0.73,-1.258,0.227,11.851,-41.634,76.595,0,44
56232,-0.996,-0.879,0.202,-7.781,-85.42,142.916,0,35
56287,-1.065,-0.864,-0.015,1.075,-115.214,191.366,0,32
56342,-1.154,-0.828,0.007,-51.313,-123.13,214.931,0,36
56397,-1.241,-0.906,0.064,-73.26,-154.824,250.13,0,49
56453,-1.283,-1.009,0.052,-57.84,-178.275,250.13,0,85
56514,-0.914,-0.773,0.099,-41.622,-192.183,250.13,0,154
56568,-0.747,-0.718,0.275,-25.739,-140.939,250.13,29,0
56622,-0.669,-0.346,0.34,-5.199,-115.313,241.603,26,0
56676,-0.63,-0.225,0.421,-1.439,-81.382,202.198,21,0
56729,-0.467,-0.022,0.35,-21.458,-73.855,203.023,18,0
56782,-0.481,0.171,0.491,18.221,-33.359,183.595,15,0
56836,-0.525,0.578,0.838,22.023,37.817,134.74,12,0
56892,-0.529,0.743,1.128,11.339,54.901,135.992,10,0
56949,-0.518,0.658,1.048,-12.532,9.777,126.74,8,0
57001,-0.264,0.458,0.846,-3.502,9.478,125.153,7,0
57058,-0.138,0.545,0.836,1.027,11.511,119.672,6,0
57111,-0.043,0.47,0.846,-7.587,-16.746,115.328,6,0
57163,0.091,0.326,0.808,1.529,3.195,92.84,6,0
57217,0.143,0.161,0.989,5.09,1.257,60.931,6,0
57273,0.339,0.068,1.058,14.713,-32.87,43.538,6,0
57325,0.431,0.289,0.93,10.657,-13.273,-27.443,6,0
57381,0.26,0.317,0.906,30.328,24.298,-60.603,6,0
57435,0.066,0.412,0.897,14.177,23.855,-84.015,6,0
57487,-0.144,0.483,0.973,23.26,42.86,-77.008,9,0
57554,-0.369,0.423,0.949,29.809,-39.283,-64.855,9,0
57607,-0.163,0.543,0.945,33.855,-41.748,-61.214,9,0
57659,-0.16,0.517,0.808,28.198,-75.58,-79.321,9,0
57711,-0.014,0.615,0.637,25.389,-21.513,-91.802,9,0
57767,-0.403,0.569,0.85,-3.062,-6.235,-84.275,11,0
57820,-0.158,0.355,0.804,7.054,-79.733,-105.656,11,0
57875,-0.156,0.459,0.66,1.764,-61.092,-128.038,13,0
57931,-0.177,0.46,0.691,-4.708,-2.315,-124.45,14,0
57984,-0.29,0.457,0.696,-9.497,4.357,-130.832,16,0
58040,-0.571,0.355,0.459,-22.509,-12.927,-144.931,17,0
58093,-0.469,0.432,0.74,-25.892,-2.509,-160.809,20,0
58149,-0.629,0.319,0.818,25.442,27.137,-154.573,21,0
58203,-0.761,0.23,0.529,26.519,30.313,-153.55,24,0
58257,-0.84,0.256,0.563,23.534,25.992,-135.84,29,0
58310,-0.825,0.264,0.605,20.771,-2.774,-130.824,27,0
58359,-0.75,0.203,0.61,26.397,12.956,-109.542,30,71
58404,-0.776,0.114,0.677,24.443,36.527,-97.443,33,64
58449,-0.84,0.044,0.477,21.198,30.191,-105.26,26,56
58496,-0.734,0.058,0.604,2.168,4.22,-117.29,41,50
58541,-0.661,0.049,0.701,-11.215,21.108,-126.229,37,50
58587,-0.803,-0.198,0.512,-48.267,24.748,-137.237,38,53
58632,-0.997,-0.394,0.62,-59.542,63.885,-138.092,43,45
58677,-1.01,-0.637,0.596,-34.885,85.687,-130.374,41,32
58730,-0.881,-0.482,0.783,-26.351,78.206,-119.489,0,30
58786,-0.826,-0.7,0.687,22.013,31.863,-116.886,0,28
58883,-0.456,-0.729,0.442,-31.356,29.137,-132.473,0,22
58936,-0.468,-0.803,0.461,-37.511,52.046,-109.756,0,20
58989,-0.171,-0.817,0.715,-37.053,55.237,-83.115,0,19
59042,-0.387,-0.842,0.531,-36.389,41.061,-58.412,0,21
59096,-0.336,-0.79,0.427,-35.435,26.955,-39.939,0,19
59149,-0.575,-0.702,0.372,-37.794,-58.954,-30.786,0,29
59203,-0.37,-0.718,0.322,-41.122,-29.287,-28.023,0,30
59259,-0.235,-0.61,0.292,-26.389,-31.298,-14.056,0,30
59314,-0.169,-0.676,0.204,4.973,-29.031,25.95,0,32
59367,-0.203,-1.032,0.127,13.723,-32.374,33.985,0,30
59420,-0.077,-1.776,-0.032,19.55,71.404,42.408,0,24
59473,-0.159,-1.393,0.011,24.214,52.641,8.957,0,26
59527,-0.219,-0.999,0.183,4.812,69.687,35.256,0,27
59581,-0.329,-1.089,0.33,-9.564,51.29,21.211,0,43
59635,-0.278,-0.886,0.384,3.454,-33.847,-18.603,0,26
59688,-0.279,-0.789,0.196,2.121,-58.748,-20.005,0,29
59745,-0.169,-0.786,0.119,18.336,-33.893,-1.118,0,32
59799,-0.19,-0.897,0.1,15.603,-5.298,-10.804,0,26
59852,-0.183,-0.865,0.097,24.519,-1.065,-20.662,0,26
59907,-0.152,-0.725,0.126,23.137,33.939,31.59,0,39
59961,-0.32,-0.792,0.139,17.427,40.603,-18.739,0,41
60014,-0.309,-0.855,0.169,2.097,35.206,-27.762,0,29
60068,-0.071,-0.951,0.137,30.75,25.55,-29.725,0,39
60123,-0.184,-1.071,0.187,16.267,25.557,-31.42,0,33
60177,-0.137,-1.262,0.141,11.317,49.603,-26.924,0,39
60232,-0.296,-1.178,0.305,-21.365,65.916,-26.722,179,35
60285,-0.347,-1.119,0.545,-11.601,16.059,-12.233,177,39
60339,-0.262,-0.926,0.367,-6.191,-44.695,-8.069,175,32
60394,-0.103,-0.981,0.244,8.522,-39.115,8.025,0,49
60446,-0.07,-0.921,0.201,6.366,12.204,13.853,172,37
60498,-0.147,-0.862,0.279,15.338,42.943,60.441,169,41
60553,-0.155,-0.845,0.308,-0.683,-9.895,9.774,0,42
60607,-0.171,-0.848,0.326,-3.317,-37.679,-6.601,172,53
60662,-0.141,-0.859,0.231,0.573,-14.024,26.482,0,52
60719,-0.13,-0.801,0.253,-5.509,-20.432,3.458,0,38
60774,-0.154,-0.773,0.268,7.985,27.581,23.471,0,44
60828,-0.17,-0.79,0.255,-26.402,-44.305,-11.82,0,34
60882,-0.156,-0.764,0.226,-12.118,-17.061,-5.445,0,42
60937,-0.195,-0.709,0.261,-0.142,8.003,5.61,0,36
60991,-0.143,-0.599,0.283,-4.259,-3.692,13.301,0,33
61045,-0.242,-0.856,0.273,1.817,-30.458,44.966,0,40
61099,-0.557,-1.536,0.22,-57.391,-56.686,-77.043,0,25
61154,-0.526,-1.247,0.212,24.779,3.25,58.427,0,36
61210,-0.714,-1.325,0.331,-16.206,-14.654,92.092,0,32
61263,-0.636,-1.167,0.296,31.84,-28.351,111.893,0,17
61317,-0.666,-0.989,0.326,63.168,-29.74,145.702,0,18
61371,-0.687,-0.88,0.294,77.931,8.431,190.168,0,22
61424,-0.833,-0.827,0.405,102.076,-25.534,228.252,0,26
61470,-0.576,-0.675,0.311,122.565,-24.504,218.489,43,36
61515,-0.714,-0.651,0.315,124.779,-33.361,187.008,36,32
61603,-0.608,0.185,0.425,84.275,-12.253,78.198,33,34
61648,-0.882,0.208,0.675,62.779,28.273,58.282,40,43
61697,-1.058,0.271,0.433,70.817,4.535,82.435,35,51
61742,-0.679,0.547,0.354,58.313,-46.199,77.534,31,45
61787,-0.322,0.666,0.389,36.557,-46.519,46.939,33,49
61832,-0.451,0.702,0.179,-31.265,-74.253,-20.046,30,40
61877,-1.257,0.373,0.177,-37.336,80.695,45.525,40,37
61922,-1.598,0.427,0.474,-46.107,72.374,47.031,33,42
61968,-1.077,0.557,0.638,-25.0,-5.677,81.588,31,58
62014,-0.577,0.573,0.644,61.602,-51.328,50.481,32,51
62059,-0.294,0.712,0.33,-31.023,-34.679,-12.01,37,50
62108,-0.476,0.621,0.437,-64.947,0.334,-55.437,32,54
62154,-1.034,0.22,0.341,-57.061,47.794,46.588,29,57
62200,-0.782,0.555,0.444,-46.069,44.992,81.672,31,74
62247,-0.525,0.568,0.395,-55.924,-8.019,85.565,30,65
62294,-0.409,0.538,0.391,-74.16,-20.064,63.573,29,62
62339,-0.359,0.456,0.347,-79.481,-2.107,34.008,30,57
62385,-0.691,0.445,0.329,-76.389,29.924,51.901,37,53
62430,-0.914,0.483,0.264,-72.42,67.038,73.763,38,50
62478,-1.097,0.578,0.411,-81.924,93.58,54.298,35,49
