Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-0.268,0.252,-0.339,41,16
36985,0.001,-0.92,0.373,-0.999,0.245,-0.652,39,16
37028,-0.036,-0.928,0.402,0.586,4.284,0.868,42,16
37072,-0.001,-0.911,0.379,-0.344,1.302,-0.801,41,16
37115,-0.018,-0.917,0.386,-2.054,3.237,0.043,39,16
37158,-0.041,-0.923,0.398,-5.716,-2.697,-5.851,38,17
37202,-0.02,-0.945,0.42,-12.618,-6.571,-15.42,39,17
37258,-0.142,-0.964,0.551,26.032,23.365,24.992,0,17
37300,-0.315,-1.074,0.931,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.741,102.0,10.387,115.931,36,17
37387,-0.665,-0.992,0.928,132.611,15.131,150.557,37,21
37430,-0.597,-0.927,0.838,149.229,-0.074,164.107,33,22
37474,-0.486,-0.741,0.86,145.145,1.979,162.412,35,25
37527,-0.526,-0.609,0.515,133.229,-5.236,159.863,0,29
37571,-0.278,-0.39,0.918,106.076,28.17,146.87,36,32
37615,-0.414,-0.336,0.614,75.985,-30.84,128.267,29,37
37662,-0.31,-0.214,0.608,38.779,-40.458,91.931,28,38
37706,-0.281,-0.138,0.636,7.402,-34.382,66.809,26,41
37751,-0.259,-0.09,0.838,3.287,-25.282,45.382,25,51
37796,-0.333,-0.124,0.852,-17.733,-26.771,28.015,28,58
37844,-0.365,-0.08,0.861,-21.344,-24.374,3.446,28,98
37892,-0.301,-0.064,0.895,-19.443,-6.522,9.831,29,97
37940,-0.376,-0.006,0.932,-15.351,12.034,8.761,27,97
37987,-0.469,0.012,0.974,-14.387,7.847,9.535,26,96
38034,-0.491,0.007,0.973,-16.401,-9.372,9.339,27,96
38084,-0.213,-0.023,0.954,12.828,18.263,41.478,29,96
38132,-0.484,-0.051,0.988,-28.136,-24.221,-10.466,29,95
38179,-0.188,-0.05,0.973,7.169,7.923,24.294,27,94
38226,-0.112,-0.032,0.964,10.947,44.341,40.807,26,93
38274,-0.538,-0.05,1.067,-11.577,8.098,-2.451,25,91
38321,-0.379,-0.085,1.064,3.114,12.07,38.938,30,90
