Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.207,13.936,3.532,0,18
42770,-0.041,-0.962,0.23,-1.012,9.464,1.855,0,28
42822,-0.088,-0.953,0.258,-5.44,3.493,1.282,0,18
42880,-0.07,-0.949,0.254,-9.505,-19.929,-1.748,0,24
42932,0.085,-0.896,0.102,-11.016,31.374,-3.393,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-2.683,0,25
43039,-0.115,-0.931,0.113,-27.634,157.977,-4.054,136,39
43092,-0.194,-0.917,0.115,-24.183,146.718,3.752,135,36
43143,-0.28,-0.996,0.165,-20.695,116.13,15.468,142,37
43193,-0.411,-1.189,0.178,-5.77,48.473,-3.829,141,37
43243,-0.282,-1.042,0.1,0.77,2.16,-15.069,141,37
43293,-0.211,-0.901,0.099,-1.807,-7.621,-11.007,139,37
43344,-0.126,-0.953,0.059,3.225,5.048,-4.163,139,38
43395,-0.171,-0.956,0.022,3.432,8.695,-12.394,137,41
43445,-0.15,-1.054,0.07,18.061,27.656,-1.486,136,41
43496,-0.263,-1.245,0.093,5.64,11.938,-16.325,135,43
43549,-0.148,-0.858,0.227,31.351,-0.943,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-17.598,0.186,133,46
43650,0.039,-1.08,0.148,15.145,-10.625,4.784,130,47
43701,0.004,-0.905,0.153,-4.339,-1.505,-4.522,40,14
43751,-0.052,-0.841,0.215,-3.843,14.388,-8.293,128,49
43801,-0.105,-0.855,0.234,-6.384,1.203,-16.722,126,50
43852,-0.065,-0.848,0.197,5.964,11.524,-22.779,132,51
43904,-0.098,-0.851,0.23,-14.045,1.441,-28.702,140,44
43954,-0.176,-0.924,0.235,-27.641,-24.787,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.45,109,55
44056,-0.02,-1.122,0.232,-19.794,-20.098,-3.477,119,50
44107,-0.037,-1.164,0.151,-19.344,33.05,6.01,116,58
44157,-0.109,-1.344,0.186,-21.237,26.964,3.852,114,61
44208,-0.109,-1.06,0.135,-13.738,-12.785,10.731,111,54
44257,0.007,-0.994,0.039,2.516,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,13.094,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,23.604,5.467,22.435,111,65
44411,0.137,-0.731,-0.033,-3.651,3.922,17.771,112,66
44462,-0.021,-0.729,0.037,-23.791,6.2,-6.395,110,67
44513,-0.165,-0.934,0.033,-17.888,-12.328,-14.475,108,67
44563,-0.104,-0.996,0.031,10.169,-5.691,-5.638,107,69
44613,-0.066,-0.958,0.055,19.514,-11.155,5.627,106,69
44664,-0.066,-0.968,0.098,16.781,-21.952,4.607,105,71
44715,-0.104,-0.989,0.124,27.908,1.468,23.344,105,72
44766,-0.42,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.705,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.652,117.427,-174.145,125.649,99,0
