Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-2.319,-2.568,-1.774,37,16
36985,0.001,-0.92,0.373,-0.272,1.138,-0.05,41,16
37028,-0.036,-0.928,0.402,-2.23,-0.056,-1.154,37,16
37072,-0.001,-0.911,0.379,-0.255,1.483,-0.754,41,16
37115,-0.018,-0.917,0.386,-5.102,-1.845,-2.254,36,16
37158,-0.041,-0.923,0.398,-1.835,2.538,-0.706,39,17
37202,-0.02,-0.945,0.42,37.563,28.465,42.519,39,17
37258,-0.142,-0.964,0.551,-1.807,10.73,24.992,0,17
37300,-0.467,-1.074,0.517,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.865,102.0,28.543,115.931,36,17
37387,-0.665,-0.992,0.667,132.611,-19.815,150.557,32,21
37430,-0.597,-0.927,0.777,149.229,-4.508,164.107,32,22
37474,-0.562,-0.741,0.603,145.145,-9.186,162.412,29,25
37527,-0.442,-0.609,0.698,133.229,10.962,159.863,0,29
37571,-0.355,-0.39,0.79,106.076,12.045,146.87,36,32
37615,-0.232,-0.058,0.614,75.985,-30.84,128.267,29,37
37662,-0.394,-0.302,0.608,38.779,-40.458,91.931,28,38
37706,-0.226,-0.093,0.695,23.586,-34.382,66.809,26,41
37751,-0.285,-0.09,0.814,-1.044,-25.282,45.382,25,51
37796,-0.355,-0.135,0.835,-17.733,-26.771,28.015,28,58
37844,-0.218,-0.08,0.969,-21.344,-24.374,34.557,28,98
37892,-0.321,-0.064,0.877,-19.443,-10.174,6.845,29,97
37940,-0.321,-0.006,0.932,-15.351,20.836,16.53,27,97
37987,-0.345,0.012,0.974,10.707,25.895,28.225,26,96
38034,-0.351,0.007,0.973,9.206,16.089,31.109,27,96
38084,-0.386,-0.023,0.954,-10.631,-12.248,17.491,29,96
38132,-0.344,-0.051,0.988,-13.432,-24.221,7.363,29,95
38179,-0.326,-0.05,0.973,-5.822,-19.482,6.178,27,94
38226,-0.343,-0.032,0.964,-5.538,6.177,7.94,26,93
38274,-0.37,-0.05,1.067,-2.603,28.257,27.088,25,91
38321,-0.441,-0.085,1.064,-0.179,6.16,28.631,30,90
38378,-0.435,-0.091,1.054,2.706,10.36,19.595,0,89
38434,-0.612,-0.098,1.053,1.509,18.726,32.492,0,88
38492,-0.646,-0.071,1.005,-7.373,15.275,19.032,0,87
38551,-0.644,-0.074,0.937,-10.001,-3.915,20.275,0,86
38608,-0.584,-0.091,0.913,1.152,-2.563,20.959,0,87
38666,-0.475,-0.024,0.845,11.794,-27.351,11.131,0,88
38722,-0.367,0.099,0.826,11.79,15.552,5.571,0,88
38769,-0.604,0.035,0.918,5.741,-7.296,2.983,26,89
38827,-0.385,0.07,0.806,4.731,-12.98,13.477,0,89
38874,-0.404,0.064,0.783,-10.575,13.235,19.977,30,89
38921,-0.478,-0.003,0.882,-10.168,3.195,20.504,25,89
38968,-0.399,-0.02,0.873,1.629,-14.685,21.312,30,89
39018,-0.426,-0.004,0.772,-1.133,-5.468,-0.028,30,89
39065,-0.509,-0.074,0.767,-1.446,13.692,5.716,26,88
39121,-0.361,0.045,0.851,18.275,70.153,17.791,0,86
39169,-0.652,0.123,0.98,16.382,52.931,2.568,28,86
39216,-0.687,0.124,0.987,8.186,-24.74,-15.487,23,87
39272,-0.476,0.148,0.81,-2.323,-39.374,-24.295,0,83
39329,-0.536,0.082,0.784,-12.175,5.166,-27.676,0,86
39418,-0.699,0.042,0.981,-2.784,-3.421,-12.669,30,84
39467,-0.673,0.04,0.951,-7.868,-20.87,-27.583,30,85
39526,-0.651,0.007,0.949,-7.711,2.687,-17.174,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-22.563,0,88
39630,-0.605,-0.106,1.027,3.342,12.031,1.054,23,88
