Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-3.999,11.171,2.793,0,18
42770,-0.041,-0.962,0.23,-8.741,-12.163,-3.608,5,8
42822,-0.088,-0.953,0.258,-12.648,-15.465,-2.703,5,5
42880,-0.07,-0.949,0.254,-2.143,-0.047,0.14,0,24
42932,0.085,-0.896,0.102,-14.985,31.374,-4.25,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.064,0,25
43039,-0.124,-0.931,0.113,-27.634,157.977,-8.114,136,39
43092,-0.259,-0.917,0.115,-24.183,146.718,-5.499,135,36
43143,-0.343,-0.996,0.165,-20.695,116.13,4.842,142,35
43193,-0.433,-1.189,0.178,-9.573,48.473,-6.907,141,36
43243,-0.381,-1.042,0.1,-7.373,-38.775,-15.069,141,34
43293,-0.223,-0.901,0.099,-2.421,-10.165,-12.539,139,37
43344,-0.189,-0.953,0.059,-2.38,-7.284,-13.807,139,37
43395,-0.199,-0.956,0.022,1.589,5.615,-14.105,137,40
43445,-0.14,-1.054,0.07,19.122,27.656,-0.746,136,42
43496,-0.201,-1.245,0.093,21.367,25.589,-9.786,135,43
43549,-0.219,-0.858,0.227,31.351,-9.731,-19.87,134,41
43599,0.015,-0.83,0.223,27.954,-27.684,-5.641,133,46
43650,0.039,-1.08,0.148,15.392,-10.455,4.855,130,47
43701,0.004,-0.905,0.153,-10.019,-7.575,-6.953,134,48
43751,-0.052,-0.841,0.215,0.169,19.656,-5.26,128,49
43801,-0.105,-0.855,0.234,-0.751,8.157,-13.24,126,50
43852,-0.065,-0.848,0.197,-7.622,-0.736,-22.779,132,51
43904,-0.098,-0.851,0.23,6.088,17.123,-28.702,140,44
43954,0.058,-0.924,0.235,-27.641,3.323,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-8.501,109,55
44056,-0.02,-1.122,0.232,-19.794,-6.434,-0.33,119,50
44107,-0.037,-1.164,0.151,-19.344,-0.173,-1.95,116,58
44157,-0.123,-1.344,0.186,-21.237,22.883,2.088,114,61
44208,-0.18,-1.06,0.135,-24.62,-35.21,0.356,111,54
44257,0.007,-0.994,0.039,2.086,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,12.42,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,26.445,12.996,22.435,111,65
44411,0.137,-0.731,-0.033,-16.958,-16.658,17.771,112,66
44462,-0.021,-0.729,0.037,-8.476,25.805,12.824,110,67
44513,-0.171,-0.934,0.033,-17.545,-11.789,-14.171,108,67
44563,-0.104,-0.996,0.031,31.658,18.06,5.08,107,69
44613,-0.066,-0.958,0.055,2.833,-26.296,-6.841,106,69
44664,-0.066,-0.968,0.098,24.97,-14.998,14.081,105,71
44715,-0.104,-0.989,0.124,27.908,-34.645,23.344,105,72
44766,-0.379,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.588,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.894,117.427,-174.145,125.649,99,0
44925,-0.449,-1.104,0.649,166.122,-172.634,127.618,84,58
44972,-0.351,-1.042,0.586,203.374,-130.275,109.397,24,5
45018,-0.134,-0.779,0.817,213.573,-77.229,82.099,81,13
45064,-0.139,-0.713,0.969,208.595,-78.71,53.779,84,12
45110,-0.065,-0.549,0.559,202.443,-79.412,-41.5,80,16
45157,-0.008,-0.357,0.616,170.198,-68.115,-30.672,82,16
45203,-0.095,-0.269,0.593,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-56.989,-61.786,27,5
45341,-0.057,0.21,0.574,-16.182,-0.618,-72.267,91,11
45387,-0.183,0.026,0.94,7.669,16.774,-66.649,94,9
45434,-0.29,0.024,0.916,-19.395,-24.08,-54.435,92,9
45480,0.031,-0.039,0.981,10.51,16.712,-36.855,100,9
45527,-0.072,0.041,1.0,-1.534,0.491,-38.252,95,9
45574,-0.066,0.038,1.016,-7.127,9.429,-39.908,94,9
45623,-0.24,-0.039,1.024,-8.136,-9.152,-26.023,146,9
45672,-0.135,-0.127,0.955,-2.017,34.828,9.366,146,8
45724,-0.21,0.12,1.174,17.478,-18.251,-14.524,144,9
45773,-0.159,0.225,0.987,-11.009,15.942,-7.634,126,9
45822,-0.14,0.144,1.127,9.082,19.381,-17.29,144,9
45872,-0.399,0.057,0.988,-27.417,0.876,-17.076,147,9
45922,-0.038,0.114,0.988,6.918,-1.582,-20.725,97,69
45972,-0.226,0.106,1.057,-36.349,-4.289,-17.076,98,67
46019,-0.145,0.049,1.018,-22.756,13.113,-14.58,97,9
46065,-0.23,0.04,1.0,-24.466,-0.896,-21.924,98,9
46118,-0.177,0.029,1.146,-25.069,17.939,4.105,144,65
46171,-0.156,-0.005,1.018,-24.985,-10.798,-13.957,98,65
46224,-0.128,-0.073,0.93,-22.763,26.733,4.888,144,64
46276,-0.368,-0.052,1.049,-25.669,-3.077,-15.183,144,62
46326,-0.241,-0.117,0.967,-16.248,-2.675,-15.756,99,60
46379,-0.242,-0.072,1.026,-10.872,7.758,-16.775,137,61
46431,-0.23,-0.103,0.937,-5.116,2.544,-16.878,145,61
46481,-0.252,-0.109,1.106,2.3,10.977,-15.13,102,61
46531,-0.09,-0.083,1.041,4.155,16.004,-14.237,100,63
46581,-0.234,-0.072,1.034,-8.503,3.217,-13.772,101,62
46645,-0.194,-0.111,0.954,-10.615,6.875,-11.626,153,0
46697,-0.318,-0.145,0.976,-7.21,2.92,-12.348,145,60
46750,-0.155,-0.128,1.011,3.867,13.719,-1.734,145,60
46802,-0.328,-0.134,1.121,-10.743,1.757,-7.785,145,64
46861,-0.411,-0.105,1.163,-26.122,-15.723,-22.595,100,0
46921,-0.536,-0.08,1.118,24.705,7.266,30.021,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-3.293,87.359,98,0
47087,-0.372,0.356,1.097,66.382,-51.107,91.389,96,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,95,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,94,12
47277,0.057,0.099,0.847,27.382,-28.19,25.481,89,11
47323,0.091,0.128,1.046,55.326,14.599,13.893,90,12
