Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,1.193,-12.371,-0.007,131,27
47294,0.017,-0.937,0.267,-4.159,-8.786,-2.422,98,21
47341,-0.032,-0.958,0.3,7.376,3.754,2.634,96,34
47389,0.03,-0.961,0.254,9.81,12.124,3.371,96,35
47436,0.096,-0.946,0.198,1.53,21.639,-2.101,95,32
47483,0.183,-0.959,0.105,-1.981,67.618,-1.878,96,37
47534,0.08,-1.066,0.162,-36.142,122.527,-30.178,125,39
47585,-0.142,-0.924,0.451,6.266,65.374,4.915,109,47
47634,-0.137,-1.006,0.399,-3.677,-27.13,-2.304,109,42
47683,0.065,-1.046,0.234,2.894,-41.336,-2.076,108,49
47732,0.1,-0.904,0.199,-33.152,-35.753,-24.712,109,34
47782,0.053,-0.876,0.234,-32.727,31.397,-17.918,129,38
47833,-0.032,-0.946,0.304,-58.348,39.153,-51.568,129,42
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,39
47933,-0.118,-0.941,0.383,-17.758,33.817,-27.527,129,44
47983,-0.386,-0.927,0.411,-23.578,-26.503,-34.873,129,35
48036,0.028,-0.926,0.329,11.381,-27.092,6.438,127,50
48087,0.056,-0.97,0.26,-10.447,-58.197,-18.937,125,37
48137,0.103,-0.995,0.227,3.574,9.688,-2.467,124,52
48187,0.1,-0.894,0.226,-3.186,2.148,2.673,123,47
48237,0.088,-0.934,0.15,-3.027,7.24,7.799,120,57
48287,0.06,-0.85,0.26,-37.205,-38.958,-35.197,119,57
48337,-0.538,-1.229,0.446,-6.668,-43.763,50.969,117,50
48387,-0.182,-1.299,0.691,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.338,84.305,-124.947,110.16,86,171
48491,-0.287,-1.531,0.617,163.321,-127.145,124.947,85,21
48538,-0.365,-1.423,0.422,196.74,-80.282,119.58,80,19
48583,-0.637,-1.256,-0.032,207.954,-60.031,110.588,24,5
48629,-0.022,-1.09,1.055,219.481,-83.504,89.901,85,13
48675,0.116,-0.893,0.43,235.336,-101.489,40.397,73,14
48721,0.187,-0.499,0.742,219.458,-71.183,35.421,85,18
48768,0.056,0.211,0.727,184.809,-36.718,27.433,87,23
48814,-0.067,0.022,0.525,132.473,0.193,-42.405,88,18
48863,0.125,0.096,0.245,77.74,43.786,-78.901,82,13
48909,-0.371,-0.322,0.409,32.076,117.908,-106.351,89,11
48955,-0.489,0.002,0.831,93.253,107.183,-100.924,94,9
49002,-0.571,-0.237,0.905,-35.757,28.038,-71.901,96,9
49048,-0.294,-0.166,0.928,-26.672,16.741,-58.985,97,9
49095,-0.122,0.008,0.884,-6.039,17.289,-52.183,102,9
49145,-0.417,0.135,0.919,-25.209,81.756,-64.817,103,65
49196,-0.676,0.059,0.927,-48.995,74.733,-64.954,105,63
49251,-0.53,-0.188,0.67,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.078,0.909,9.883,34.124,22.024,162,63
49358,-0.636,-0.292,1.048,-14.913,-50.679,-33.93,108,63
49409,-0.589,-0.221,0.955,8.575,-26.916,2.712,106,64
49459,-0.751,-0.341,0.599,-23.689,-49.611,-14.376,106,63
49509,-0.449,-0.087,0.894,2.033,-62.489,-1.954,106,61
49558,-0.168,-0.058,0.913,41.61,24.374,27.253,105,60
49609,-0.529,-0.03,0.99,1.636,13.798,0.296,104,65
49658,-0.506,-0.025,0.99,28.313,-5.566,-0.957,104,63
49755,-0.359,0.042,1.07,21.559,17.471,4.242,105,62
49805,-0.398,0.034,0.983,4.274,-6.803,0.044,105,62
49854,-0.518,0.017,0.925,-2.105,-0.142,-8.992,105,61
49904,-0.493,0.022,0.956,-8.806,-2.844,-27.9,104,61
49954,-0.423,0.072,1.056,-9.865,-6.027,-20.576,103,62
50004,-0.356,0.064,1.027,-30.893,-5.84,-12.379,104,59
50054,-0.387,-0.028,0.896,-34.802,-9.665,-13.011,104,62
50104,-0.547,-0.213,0.969,-31.076,-20.725,-31.198,104,60
50162,-0.355,-0.057,0.984,-34.267,-5.265,-45.748,104,0
50227,-0.287,-0.067,0.901,-31.649,30.744,-41.061,162,0
50285,-0.383,-0.265,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.228,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.255,1.071,-39.779,-6.351,-28.58,0,0
50473,-0.924,-0.317,0.9,14.003,-27.015,32.805,159,0
50535,-0.86,0.028,1.108,55.939,1.531,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-39.582,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,-6.809,104.527,0,62
50694,-0.663,0.025,0.611,31.855,-38.191,82.977,98,62
50746,-0.281,-0.042,0.814,18.567,-0.596,51.557,141,16
50795,-0.343,-0.14,0.929,19.674,-32.336,32.466,139,17
50843,-0.077,-0.001,0.953,26.55,-29.626,25.328,103,13
50890,-0.154,0.049,0.875,12.721,-3.367,8.782,102,10
50937,-0.139,0.025,0.812,2.247,23.828,-12.974,103,10
50987,-0.103,-0.032,0.908,5.243,50.034,10.001,135,11
51035,-0.155,-0.06,0.873,1.566,24.594,0.377,135,10
51088,-0.346,-0.079,0.759,-10.763,-3.99,-22.88,136,71
51140,-0.186,0.002,0.868,3.018,32.243,3.074,136,71
51192,-0.58,-0.361,0.915,-33.219,-1.38,-41.49,126,9
51244,-0.271,-0.049,0.899,0.141,5.219,-4.083,126,70
51293,-0.574,-0.183,1.244,26.828,-17.199,17.347,125,6
51344,-0.4,0.062,0.945,19.883,-12.73,1.374,124,71
51396,-0.414,-0.039,0.732,1.055,58.099,12.007,125,70
51447,-0.761,0.035,1.111,24.099,-13.298,3.327,125,67
51500,-0.299,0.09,0.966,19.399,-24.664,-1.341,125,65
51551,-0.491,0.107,0.989,-7.068,1.275,-22.234,124,67
51606,-0.267,0.084,0.949,8.44,15.505,1.744,124,66
51657,-0.495,0.107,0.898,-11.191,-20.243,-14.175,124,66
51708,-0.494,0.073,0.993,2.324,17.055,5.312,124,65
51761,-0.491,0.084,0.981,-36.835,-8.948,-7.595,124,65
51812,-0.268,0.058,0.948,-2.324,17.439,1.066,124,65
51864,-0.488,-0.005,0.915,-25.145,19.193,1.008,124,65
51915,-0.49,-0.033,0.785,-25.152,-3.011,-7.1,125,60
51966,-0.251,-0.004,1.022,10.474,15.055,2.994,125,58
52018,-0.514,-0.014,0.945,4.258,-0.402,1.428,125,63
52072,-0.519,-0.003,0.895,-4.113,-1.292,-4.3,125,62
52124,-0.529,-0.037,0.928,-6.887,-4.271,-19.43,124,62
52175,-0.518,-0.035,0.965,1.204,-2.115,-3.572,125,65
52227,-0.718,-0.038,0.904,-7.686,-10.157,-31.1,124,62
52279,-0.504,-0.043,0.933,-12.453,-24.489,-36.025,124,61
52330,-0.512,-0.073,0.896,-10.805,-16.032,-26.825,124,61
52424,-0.56,-0.063,0.877,5.497,-9.129,-17.306,123,61
52475,-0.445,-0.01,1.026,7.332,-2.811,-5.392,123,61
52528,-0.644,-0.01,0.972,-11.767,-5.735,-5.683,123,62
52582,-0.449,-0.061,0.932,-0.332,3.701,5.639,123,60
52633,-0.497,-0.047,0.907,2.374,13.308,4.576,123,59
52684,-0.55,-0.05,0.974,23.212,28.321,15.446,123,62
52736,-0.554,-0.055,1.015,11.041,36.157,-36.344,123,61
52788,-0.512,-0.073,0.946,-30.038,2.724,-46.313,123,61
52839,-0.488,-0.014,0.878,-28.351,40.775,-48.137,123,57
52890,-0.566,-0.019,1.006,-25.344,42.325,-45.817,124,57
52950,-0.621,-0.298,0.91,-35.088,10.257,-46.687,124,0
53012,-0.895,-0.47,1.005,-22.016,-15.754,-27.046,123,0
53071,-0.65,-0.447,0.89,-17.744,-59.565,-17.322,121,0
53123,-0.758,-0.028,1.076,-28.103,-9.336,66.412,119,57
53179,-0.57,0.033,0.985,28.076,-2.6,74.328,0,57
53229,-0.556,-0.031,1.028,39.878,-41.137,72.641,113,59
53280,-0.43,0.054,0.713,-6.836,-31.366,71.053,111,60
53331,-0.583,-0.076,0.875,-22.154,-33.553,53.305,108,64
53380,-0.307,-0.076,0.818,27.796,-18.444,34.046,107,17
53430,-0.055,0.033,0.896,26.279,10.573,59.046,105,64
53484,-0.211,-0.03,0.885,-4.079,5.191,17.984,106,66
53531,-0.379,-0.068,0.639,-35.069,-24.577,-38.156,102,10
53579,-0.599,-0.003,0.471,-70.913,-21.674,-65.753,35,5
53628,-0.22,-0.069,0.955,-9.84,19.241,-11.471,119,10
53677,-0.204,-0.042,1.023,15.454,36.883,11.691,120,9
53735,-0.231,-0.025,1.03,17.05,-23.573,11.261,121,71
53786,-0.537,-0.004,0.943,-17.695,-10.535,-17.482,122,68
53837,-0.23,-0.061,0.928,19.233,16.184,1.391,121,70
