Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,-0.552,33.008,-2.995,0,46
44016,-0.069,-0.94,0.196,-26.436,43.443,-11.564,0,36
44080,-0.085,-0.94,0.189,-17.768,56.947,5.047,0,0
44135,-0.135,-0.984,0.193,-23.904,68.863,7.233,0,59
44189,-0.188,-1.01,0.214,-28.764,60.969,1.365,0,51
44244,-0.26,-1.028,0.212,-23.371,32.366,-3.077,0,60
44300,-0.194,-0.987,0.125,-31.103,7.459,-12.095,0,58
44356,-0.182,-0.941,0.087,-10.37,-0.359,0.777,0,36
44411,-0.181,-0.96,0.011,-19.073,-4.867,-2.984,0,54
44467,-0.199,-1.005,-0.022,2.785,21.609,-1.488,0,74
44523,-0.176,-0.936,-0.022,-4.57,24.341,-7.757,0,76
44578,-0.212,-0.922,0.046,-11.058,5.481,-7.726,0,53
44634,-0.204,-0.998,-0.019,4.556,18.59,-2.369,0,57
44687,-0.165,-0.974,-0.03,9.196,22.741,-0.957,0,37
44741,-0.177,-1.018,-0.021,22.65,28.168,2.889,0,39
44795,-0.16,-1.034,0.006,25.412,28.58,7.045,0,40
44853,-0.132,-1.063,0.009,30.031,46.847,15.444,0,43
44907,-0.185,-0.924,0.094,45.944,57.328,28.165,0,56
44962,-0.211,-0.915,0.155,25.965,44.122,26.827,0,57
45019,-0.205,-0.968,0.148,-2.496,26.656,-20.48,0,70
45075,-0.112,-0.768,0.118,3.391,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-7.278,26.748,40.985,0,89
45188,-0.234,-1.078,0.184,-0.162,9.631,8.946,0,71
45244,-0.172,-0.987,0.24,-0.551,25.344,7.696,0,75
45299,-0.304,-0.885,0.27,-6.829,-12.882,-13.68,0,74
45358,-0.32,-0.813,0.261,0.738,-28.763,-20.212,0,56
45413,-0.246,-0.833,0.208,4.554,-33.183,-16.8,0,57
45468,-0.193,-0.842,0.173,-1.01,-30.863,-28.126,0,55
45523,-0.171,-0.835,0.146,12.247,-5.798,0.236,0,57
45580,-0.171,-0.782,0.143,3.694,12.587,14.239,0,78
45634,-0.234,-0.806,0.205,-6.036,13.355,15.078,0,51
45690,-0.205,-0.768,0.243,1.141,12.361,20.273,0,60
45746,-0.29,-0.723,0.226,-20.806,-36.01,0.35,0,56
45800,-0.199,-0.722,0.197,-9.059,-27.099,12.522,0,53
45858,-0.211,-0.829,0.151,-35.577,-38.121,5.55,0,56
45914,-0.279,-1.211,0.063,-32.268,-28.645,13.188,0,54
45968,-0.258,-1.488,-0.109,2.347,-14.735,1.667,0,46
46023,-0.161,-1.142,-0.043,1.069,17.168,10.581,0,59
46078,-0.343,-1.18,0.074,-21.44,35.107,2.39,0,51
46134,-0.301,-0.959,0.157,-0.194,8.279,1.835,0,53
46188,-0.356,-0.875,0.091,-20.824,-34.187,-47.35,0,36
46241,-0.33,-0.899,0.09,-7.995,-14.486,-26.954,0,34
46297,-0.268,-0.843,0.1,5.483,-3.806,-24.711,0,57
46355,-0.253,-0.807,0.117,8.639,1.346,-8.67,0,45
46410,-0.235,-0.927,0.058,14.979,2.529,-7.201,0,55
46465,-0.269,-0.829,0.063,7.742,4.806,-6.02,0,48
46519,-0.242,-0.79,0.065,12.072,15.322,2.434,0,46
46573,-0.348,-0.875,0.065,2.114,26.458,-5.913,0,36
46629,-0.282,-0.884,0.037,12.807,39.168,16.5,0,74
46685,-0.454,-0.86,0.126,-4.191,40.42,3.854,0,54
46784,-0.448,-0.901,0.212,4.692,34.284,39.649,0,81
46839,-0.871,-1.163,0.391,-9.378,20.752,43.664,0,62
46898,-0.908,-0.953,0.248,-9.745,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-7.713,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,12.093,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,15.209,-34.664,232.122,0,73
47114,-1.209,-0.823,0.385,-1.642,-91.634,242.931,58,63
47169,-0.901,-0.646,0.327,22.451,-148.237,213.229,180,71
47216,-0.46,-0.423,0.14,36.947,-136.389,155.153,50,65
47264,-0.202,-0.307,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.187,0.116,18.556,-9.11,51.336,42,60
47361,-0.588,-0.352,0.276,-12.154,40.076,49.496,43,67
47409,-0.816,-0.077,0.524,22.74,80.626,64.336,44,87
47456,-0.698,0.255,0.734,13.12,57.519,36.954,41,75
47508,-0.759,0.418,0.611,-16.551,35.397,-41.052,39,166
47556,-1.215,0.093,0.592,14.465,20.439,39.885,42,93
47608,-0.697,0.392,0.603,26.702,-34.168,34.061,36,165
47656,-0.388,0.509,0.361,11.464,-13.27,1.846,37,95
47705,-1.007,0.073,0.298,8.868,25.382,40.038,36,81
47758,-0.676,0.395,0.39,23.696,12.121,51.305,38,188
47808,-0.556,0.506,0.39,-5.902,-12.285,27.534,37,83
47855,-0.459,0.378,0.272,-4.102,21.122,27.834,38,78
47902,-0.706,0.21,0.214,2.089,35.023,27.267,39,77
47954,-0.795,0.121,0.101,1.952,71.168,-44.308,35,157
48006,-0.954,0.171,0.176,-4.05,96.855,-75.305,44,147
48065,-1.27,0.256,0.284,-0.671,80.824,-121.588,187,141
48123,-1.059,0.2,0.325,-1.353,13.132,-133.374,190,108
48174,-0.912,-0.206,0.199,-22.18,-38.229,-164.321,51,116
48223,-0.825,-0.098,0.136,1.947,-38.931,-175.29,53,88
48281,-0.872,-0.342,0.064,-18.623,-3.571,-158.519,0,56
48336,-0.878,-0.393,0.081,-33.305,46.504,-128.099,0,57
48394,-1.083,-0.501,0.241,-24.019,54.557,-109.649,0,71
48450,-1.217,-0.432,0.19,-3.849,37.565,-65.015,0,77
48506,-1.339,-0.409,0.091,-92.615,-37.058,-39.084,0,63
48562,-1.387,-0.17,-0.1,-61.756,-33.944,-10.499,0,57
48617,-1.263,-0.137,-0.177,-105.366,-53.023,47.779,0,57
48674,-1.265,-0.327,-0.265,-141.397,-84.802,85.313,0,70
48735,-1.194,-0.516,-0.262,-161.198,-114.015,111.634,0,87
48793,-1.169,-0.473,-0.354,-186.916,-99.389,107.504,0,106
48852,-1.357,-0.322,-0.412,-224.519,-122.084,97.725,0,115
48912,-1.263,-0.192,-0.398,-236.527,-136.435,109.771,0,118
48971,-1.124,-0.136,-0.235,-215.435,-142.191,130.977,0,123
49022,-1.063,-0.114,-0.199,-170.237,-108.397,143.565,31,143
49073,-1.18,-0.028,-0.082,-153.397,-47.672,148.786,28,130
49123,-1.174,0.102,0.12,-151.458,-50.481,153.16,26,133
49171,-1.106,0.145,0.219,-151.084,-74.824,147.649,20,49
49215,-0.942,-0.034,0.428,-134.397,-100.756,135.443,21,44
49259,-0.767,-0.068,0.415,-105.84,-87.954,125.313,16,40
49304,-0.705,-0.072,0.622,-76.527,-52.008,117.466,16,42
49348,-0.836,0.017,0.758,-61.771,-26.756,118.557,14,45
49435,-0.702,0.165,0.8,-35.374,-80.947,119.382,9,45
49479,-0.504,0.086,0.676,-44.671,-89.076,122.023,9,47
49523,-0.243,0.11,0.732,-23.407,-59.344,114.366,7,51
49567,-0.14,0.082,1.013,4.52,-47.298,95.237,4,54
49615,-0.099,0.117,1.026,13.363,-27.13,69.511,4,56
49659,-0.088,0.096,0.925,22.481,-3.833,49.664,3,57
49703,-0.123,0.155,0.825,28.901,11.104,36.45,4,63
49748,-0.333,0.292,1.039,-6.45,-50.111,33.87,3,58
49801,-0.024,0.163,0.85,31.852,-69.282,14.084,7,0
49846,0.261,0.44,0.827,31.733,-43.366,-33.985,4,63
49890,0.025,0.54,0.831,26.977,66.183,-36.555,4,61
49935,-0.36,0.486,0.963,28.298,74.237,-7.691,4,64
