Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-2.601,16.222,4.093,0,18
42770,-0.041,-0.962,0.23,-2.073,6.385,1.123,0,28
42822,-0.088,-0.953,0.258,-2.788,10.712,2.684,0,18
42880,-0.07,-0.949,0.254,-3.384,-3.364,-0.19,0,24
42932,0.085,-0.896,0.102,-10.16,31.374,-3.215,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.915,0,25
43039,-0.114,-0.931,0.113,-27.634,157.977,-3.272,136,39
43092,-0.186,-0.917,0.115,-24.183,146.718,5.597,135,36
43143,-0.315,-0.996,0.165,-20.695,116.13,8.116,142,36
43193,-0.41,-1.189,0.178,-5.136,48.473,-3.321,141,37
43243,-0.27,-1.042,0.1,2.505,11.175,-15.069,141,37
43293,-0.2,-0.901,0.099,-0.681,-2.669,-8.059,139,37
43344,-0.176,-0.953,0.059,-2.178,-6.932,-13.515,139,38
43395,-0.139,-0.956,0.022,8.203,16.87,-7.984,137,41
43445,-0.16,-1.054,0.07,16.121,27.656,-2.819,136,41
43496,-0.207,-1.245,0.093,19.177,23.69,-10.689,135,43
43549,-0.117,-0.858,0.227,31.351,4.297,-19.87,134,43
43599,0.015,-0.83,0.223,27.954,-14.631,1.879,133,46
43650,0.039,-1.08,0.148,20.148,-7.007,6.634,130,47
43701,0.004,-0.905,0.153,16.527,20.876,3.861,134,48
43751,-0.052,-0.841,0.215,1.417,21.278,-4.322,128,49
43801,-0.105,-0.855,0.234,-0.601,8.354,-13.134,126,50
43852,-0.065,-0.848,0.197,-7.071,-0.232,-22.779,132,51
43904,-0.098,-0.851,0.23,-16.041,-0.11,-28.702,140,44
43954,-0.122,-0.924,0.235,-27.641,-17.354,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-9.486,33,16
44056,-0.02,-1.122,0.232,-19.794,-16.87,-2.743,119,50
44107,-0.037,-1.164,0.151,-19.344,16.331,2.059,116,58
44157,-0.139,-1.344,0.186,-21.237,19.601,0.652,114,61
44208,-0.114,-1.06,0.135,-14.93,-15.277,9.596,111,54
44257,0.007,-0.994,0.039,1.301,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,13.689,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,15.377,-17.313,22.435,111,65
44411,0.137,-0.731,-0.033,1.277,11.601,17.771,112,66
44462,-0.021,-0.729,0.037,-19.57,11.613,-1.089,110,67
44513,-0.134,-0.934,0.033,-14.835,-7.959,-11.684,32,20
44563,-0.104,-0.996,0.031,0.345,-16.569,-10.445,107,69
44613,-0.066,-0.958,0.055,7.388,-22.154,-3.416,106,69
44664,-0.066,-0.968,0.098,23.437,-16.303,12.314,105,71
44715,-0.104,-0.989,0.124,27.908,-6.366,23.344,105,72
44766,-0.454,-0.989,0.435,31.626,-24.542,62.015,105,75
44816,-0.776,-1.277,0.592,75.008,-103.16,106.008,103,79
44877,-0.8,-1.291,0.682,117.427,-174.145,125.649,99,0
44925,-0.441,-1.104,0.709,166.122,-172.634,127.618,84,58
44972,-0.271,-1.042,0.775,203.374,-130.275,109.397,80,16
45018,-0.14,-0.779,0.807,213.573,-77.229,82.099,81,13
45064,-0.208,-0.713,0.899,208.595,-78.71,53.779,82,12
45110,-0.065,-0.549,0.691,202.443,-79.412,15.176,83,16
45157,-0.008,-0.29,0.695,170.198,-68.115,-30.672,84,16
45203,-0.095,-0.249,0.65,129.511,-45.053,-53.55,86,15
45295,-0.073,0.128,0.542,51.542,-2.877,-61.786,89,12
45341,-0.057,0.21,0.644,12.31,10.173,-72.267,91,11
45387,-0.278,0.026,0.83,-12.271,7.15,-66.649,92,9
45434,-0.246,0.024,0.916,-15.278,-20.021,-54.435,93,9
45480,-0.181,-0.039,0.981,-9.366,-9.4,-36.855,94,9
45527,-0.072,0.041,1.0,-2.334,-0.752,-38.252,95,9
45574,-0.066,0.038,1.016,-3.594,17.131,-39.908,96,9
45623,-0.155,-0.039,1.024,-2.699,1.122,-26.023,146,9
45672,-0.2,-0.207,0.955,-7.31,22.907,-2.608,146,8
45724,-0.205,0.12,1.174,18.263,-16.915,-13.425,144,9
45773,-0.13,0.225,0.987,-6.239,23.816,-3.055,126,9
45822,-0.271,0.144,1.127,-8.691,-6.424,-17.29,144,9
45872,-0.296,0.057,0.988,-13.91,19.084,-17.076,147,9
45922,-0.125,0.114,0.988,-8.515,-14.813,-20.725,97,69
45972,-0.118,0.106,1.057,-14.833,9.913,-17.076,98,67
46019,-0.197,0.049,1.018,-22.756,7.324,-14.58,97,9
46065,-0.173,0.04,1.0,-24.466,3.259,-14.794,98,9
46118,-0.278,0.029,1.146,-25.069,6.601,-9.614,144,65
46171,-0.113,-0.005,1.018,-24.985,-7.28,-8.947,98,65
46224,-0.222,-0.073,0.93,-22.763,18.053,-9.125,144,64
46276,-0.322,-0.052,1.049,-17.724,0.557,-15.183,144,62
46326,-0.2,-0.117,0.967,-9.267,1.259,-15.756,99,60
46379,-0.224,-0.072,1.026,-8.113,9.497,-11.339,137,61
46431,-0.219,-0.103,0.937,-4.191,3.357,-16.878,145,61
46481,-0.28,-0.109,1.106,-0.073,8.66,-15.13,102,61
46531,-0.225,-0.083,1.041,-7.524,5.132,-14.237,100,63
46581,-0.231,-0.072,1.034,-8.01,3.705,-12.8,101,62
46645,-0.182,-0.111,0.954,-9.426,8.008,-9.639,153,0
46697,-0.285,-0.145,0.976,-3.654,6.505,-7.409,145,60
46750,-0.212,-0.128,1.011,-1.616,7.799,-7.987,145,60
46802,-0.275,-0.134,1.121,-6.261,7.525,-3.051,145,64
46861,-0.307,-0.105,1.163,-7.994,5.131,-4.966,100,0
46921,-0.536,-0.08,1.118,8.505,-5.62,4.111,146,0
46982,-0.606,0.254,1.165,64.641,-46.237,43.389,144,0
47040,-0.614,0.454,1.225,80.809,-4.033,87.359,98,0
47087,-0.381,0.356,1.097,66.382,-51.107,91.389,95,13
47136,-0.098,0.284,1.014,57.847,-45.916,74.481,94,12
47183,-0.033,0.207,0.991,48.298,-34.908,52.519,91,12
47229,-0.003,0.095,0.94,34.672,-26.015,37.168,91,12
47277,0.057,0.099,0.911,27.382,-14.443,25.481,91,11
47323,0.091,0.128,0.9,16.495,-7.551,13.893,89,12
47370,0.092,0.173,0.91,6.391,0.396,8.57,89,11
47416,0.052,0.151,0.958,-3.358,-1.08,0.693,90,12
47463,0.071,0.174,0.979,-12.875,5.958,-6.902,90,11
47509,0.067,0.174,0.976,-23.183,19.982,-10.942,92,11
47559,-0.059,0.091,1.07,-22.542,7.101,-15.382,92,10
47605,-0.012,0.087,0.951,-26.534,-9.625,-17.435,92,9
47652,-0.07,0.007,0.991,-28.885,-2.974,-7.764,93,9
47698,-0.0,-0.0,1.038,-24.153,-2.675,-5.728,94,10
47746,0.047,0.073,1.01,-27.069,10.241,-17.611,94,9
47835,-0.126,-0.093,1.023,-23.351,48.015,3.912,95,7
47882,-0.187,0.012,1.042,-0.331,-2.804,-4.766,95,8
47929,-0.024,0.155,0.847,-9.885,-0.663,-6.851,95,7
47975,-0.08,0.055,0.888,-21.145,29.695,-7.436,96,7
48025,-0.262,-0.151,1.253,1.814,1.471,-3.58,96,7
48072,-0.059,0.135,0.893,18.179,-23.717,-3.34,96,8
48118,-0.155,0.132,0.948,8.652,46.328,8.327,96,7
48165,-0.276,0.153,0.997,2.857,9.314,-0.196,96,7
48211,-0.224,0.073,1.079,12.187,18.097,-2.958,96,7
48259,-0.355,0.135,1.224,11.221,-25.71,-6.007,96,7
48306,0.084,0.131,0.883,12.576,-30.076,0.423,95,8
48352,-0.128,0.123,1.056,5.714,15.58,7.842,95,7
48399,-0.182,0.173,1.089,3.432,-11.769,8.839,95,7
48449,-0.24,0.135,1.031,2.738,4.464,3.068,95,6
48495,-0.131,0.132,0.993,9.032,-5.352,-0.323,96,7
48542,-0.145,0.159,1.057,7.205,10.856,0.359,96,7
48588,-0.128,0.162,1.055,1.915,6.824,1.637,96,7
48635,-0.241,0.15,1.05,2.433,1.82,3.907,95,6
48681,-0.203,0.152,1.04,4.054,-8.37,-0.466,95,6
48729,-0.119,0.16,1.047,2.361,1.241,-1.935,95,7
48776,-0.154,0.186,0.981,-1.597,12.647,2.436,96,7
48822,-0.227,0.151,1.017,3.315,-8.771,-1.954,96,7
48872,-0.162,0.143,1.022,2.299,-1.838,-9.301,95,7
48919,-0.17,0.162,1.029,2.209,5.076,-9.406,96,7
48965,-0.133,0.155,0.984,4.222,7.714,-9.621,96,7
49018,-0.338,0.191,1.018,4.238,13.779,-13.534,91,8
49064,-0.219,0.237,1.067,1.595,-7.079,-16.237,91,7
49111,-0.159,0.203,1.093,-11.486,-16.876,-16.763,93,10
49157,-0.23,0.17,1.098,-24.305,-14.548,-19.496,95,9
49203,-0.223,0.137,1.02,-29.435,-10.977,-27.359,95,8
49249,-0.211,0.104,1.042,-30.122,-11.939,-33.611,96,9
49298,-0.11,0.094,1.003,-28.832,-8.993,-32.649,96,11
49346,-0.134,0.092,1.042,-27.885,3.58,-30.84,109,30
49403,-0.203,0.05,1.104,-28.427,6.93,-26.275,96,0
49454,-0.063,0.022,1.029,-30.489,1.357,-18.053,99,69
49503,-0.186,-0.03,1.138,-37.0,2.109,-14.145,98,68
49553,-0.191,-0.021,1.265,-38.504,9.654,-16.046,98,67
49602,-0.312,-0.142,1.172,-22.168,5.866,-13.121,98,66
49652,-0.398,-0.094,1.276,8.387,-6.908,12.391,97,65
49701,-0.423,0.087,1.307,48.595,-32.321,27.473,96,65
49751,-0.249,0.157,1.157,67.382,-15.366,47.176,94,16
49798,-0.216,0.134,1.056,68.824,4.833,55.069,94,17
49844,-0.183,0.14,0.972,60.763,-16.846,45.947,93,13
49890,-0.075,0.199,0.852,47.053,-16.208,39.443,94,14
49936,-0.004,0.189,0.751,28.176,-10.895,29.817,91,13
49983,-0.001,0.207,0.743,11.1,-10.871,14.824,92,14
50029,0.098,0.24,0.68,-2.255,-10.667,4.006,92,13
50075,0.069,0.213,0.738,-19.733,14.747,1.525,91,14
50121,-0.068,0.115,0.948,-18.399,9.124,5.117,96,13
50170,-0.036,0.128,1.009,-10.568,-5.387,-2.461,90,12
50259,-0.091,0.151,1.129,-10.756,5.814,-2.711,90,12
50306,-0.134,0.082,1.176,-0.458,-15.014,-5.628,92,10
50353,-0.053,0.102,1.084,2.451,-6.758,-5.123,92,12
50399,-0.166,0.048,1.17,11.906,-4.08,3.323,92,10
50445,-0.1,0.092,1.137,22.066,-18.304,5.982,93,11
50491,0.039,0.166,0.989,24.285,-6.095,-2.022,92,11
50537,0.104,0.115,0.894,7.079,22.051,-10.674,93,9
50583,0.105,0.021,0.895,-6.919,11.127,-29.29,93,10
50632,0.063,-0.011,0.853,-10.457,27.221,-28.473,94,9
50678,-0.129,0.064,0.986,-13.607,7.818,-8.713,95,10
50724,-0.251,-0.092,1.35,5.516,-36.595,5.541,95,9
50771,-0.08,0.174,0.987,16.636,-37.618,-4.484,95,8
50818,-0.114,0.26,1.17,1.685,12.248,13.317,94,8
50864,0.053,0.278,1.076,3.038,-28.229,2.018,95,9
50910,0.039,0.106,0.975,-0.971,17.908,4.375,95,10
50956,-0.101,0.202,1.089,1.624,9.566,1.939,94,8
51002,-0.044,0.256,1.053,-1.427,9.974,-1.472,94,8
51051,-0.091,0.207,1.098,-6.06,13.19,-1.016,95,8
51097,-0.065,0.196,1.049,-7.537,1.983,0.968,94,9
51143,-0.06,0.192,1.037,-8.733,0.679,2.566,94,7
51189,-0.073,0.183,1.023,-9.704,5.795,2.781,95,9
51236,-0.12,0.158,1.064,-11.185,1.447,0.053,94,7
51282,-0.062,0.167,1.008,-6.92,7.737,-0.827,94,7
51329,-0.048,0.149,1.039,-5.633,6.431,1.177,94,9
51375,-0.079,0.154,1.021,-5.195,11.453,3.571,28,5
51421,-0.116,0.137,1.019,-1.802,14.929,1.775,95,8
51467,-0.133,0.15,1.028,-2.107,19.767,-0.403,95,8
