Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,8.652,-12.359,1.887,128,28
37415,-0.083,-0.948,0.344,13.586,-12.365,6.724,0,25
37472,-0.015,-0.931,0.316,8.74,-32.031,2.432,0,27
37523,-0.009,-1.001,0.37,-7.924,-32.136,-6.155,152,27
37569,-0.105,-1.029,0.619,33.282,0.189,44.037,93,23
37619,-0.102,-1.074,0.526,55.656,-33.414,35.267,137,23
37671,-0.161,-1.084,0.594,105.939,-12.454,75.794,0,22
37719,-0.436,-1.006,0.918,128.359,17.791,109.061,38,23
37763,-0.49,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.33,-0.786,0.696,147.786,-40.267,140.496,0,26
37869,-0.175,-0.569,0.732,137.206,2.914,139.397,0,28
37923,-0.362,-0.418,0.707,119.344,-23.916,131.229,0,30
37977,-0.294,-0.227,0.737,95.679,-18.363,118.695,0,33
38031,-0.312,-0.11,0.784,66.725,-4.918,107.527,0,35
38074,-0.315,-0.04,0.767,43.313,-9.561,81.489,16,36
38118,-0.432,0.02,0.762,31.16,-20.812,63.992,25,37
38165,-0.251,0.09,0.787,24.096,-10.39,51.45,25,38
38208,-0.326,0.128,0.805,6.672,-0.343,41.443,24,38
38252,-0.382,0.174,0.767,-7.007,28.611,38.336,26,38
38296,-0.328,0.173,0.91,-2.89,31.534,34.954,22,40
38340,-0.326,0.129,0.947,-2.688,22.6,29.137,20,40
38384,-0.305,0.12,0.931,-3.986,7.21,32.418,23,40
38430,-0.288,0.112,0.941,-0.217,15.757,29.069,22,96
38477,-0.465,0.133,0.981,-9.971,10.396,6.792,21,95
38524,-0.44,0.144,0.982,-1.746,9.514,10.189,25,94
38575,-0.426,0.2,0.946,-8.299,4.231,8.065,23,92
38621,-0.493,0.21,0.956,-31.869,2.648,-5.303,23,91
38668,-0.441,0.179,0.981,-9.881,12.887,19.811,21,90
38714,-0.489,0.161,0.965,-23.047,-3.186,8.145,19,89
38761,-0.35,0.107,0.928,-5.053,15.689,25.452,23,87
38807,-0.572,0.103,1.004,-21.306,14.853,7.862,19,85
38853,-0.673,0.041,1.062,-11.812,19.859,2.852,20,85
38899,-0.849,-0.047,1.097,-4.711,29.314,6.072,20,84
38946,-0.705,0.076,0.96,-9.458,3.92,5.315,20,83
38995,-0.699,0.086,0.872,-3.386,16.17,14.815,20,83
39042,-0.695,0.099,0.767,-8.451,-24.825,2.013,20,84
39088,-0.572,0.142,0.73,-3.883,-16.478,6.82,19,85
39135,-0.568,0.169,0.694,-4.326,-8.825,3.01,20,86
39181,-0.458,0.181,0.786,1.089,8.201,29.498,20,87
