Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,2.181,-10.928,0.429,131,28
47294,0.017,-0.937,0.267,5.732,6.527,2.549,98,30
47341,-0.032,-0.958,0.3,3.523,-4.114,-0.302,96,29
47389,0.03,-0.961,0.254,2.098,-6.907,-3.695,96,29
47436,0.096,-0.946,0.198,-6.63,5.376,-9.197,95,29
47483,0.183,-0.959,0.105,-11.919,67.618,-11.491,96,31
47534,0.08,-1.066,0.162,-12.671,122.527,-8.311,125,43
47585,-0.206,-0.924,0.451,-1.635,65.374,-2.173,109,42
47634,-0.123,-1.006,0.399,-2.683,-27.13,-1.458,109,43
47683,0.065,-1.046,0.234,-9.116,-41.336,-10.514,108,42
47732,0.1,-0.904,0.199,-14.889,-1.51,-11.624,109,42
47782,0.053,-0.876,0.234,-2.006,31.397,7.914,129,45
47833,-0.032,-0.946,0.304,-20.794,39.153,-16.874,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,44
47933,-0.114,-0.941,0.383,-16.097,33.817,-27.527,129,43
47983,-0.198,-0.927,0.411,-11.099,-2.345,-20.366,129,42
48036,-0.116,-0.926,0.329,4.632,-27.092,-2.495,127,50
48087,0.056,-0.97,0.26,2.767,-23.186,-1.719,125,42
48137,0.103,-0.995,0.227,-0.023,-2.071,-6.387,124,52
48187,0.1,-0.894,0.226,-0.568,7.25,5.9,123,47
48237,0.088,-0.934,0.15,-0.193,14.557,16.049,120,57
48287,0.06,-0.85,0.26,-10.985,17.08,16.262,119,57
48337,-0.528,-1.229,0.445,-11.555,-43.763,50.969,117,50
48387,-0.28,-1.299,0.563,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.575,84.305,-124.947,110.16,88,171
48491,-0.33,-1.531,0.568,163.321,-127.145,124.947,84,21
48538,-0.278,-1.423,0.548,196.74,-80.282,119.58,81,20
48583,-0.215,-1.256,0.651,207.954,-60.031,110.588,80,16
48629,-0.105,-1.09,0.853,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.742,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.636,219.458,-71.183,-4.081,82,17
48768,0.056,-0.127,0.612,184.809,-36.718,-12.531,85,16
48814,-0.067,0.022,0.507,132.473,-20.017,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.049,-0.06,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.323,0.657,7.195,107.183,-100.924,94,9
49002,-0.571,-0.179,0.905,-23.961,28.038,-71.901,96,9
49048,-0.462,-0.22,0.928,-26.672,-26.889,-58.985,97,9
49095,-0.113,0.008,0.884,-4.756,20.437,-52.183,102,9
49145,-0.251,0.135,0.919,-9.688,81.756,-64.817,103,65
49196,-0.375,0.059,0.927,-16.061,74.733,-64.954,105,63
49251,-0.53,-0.155,0.765,-29.618,47.618,-30.206,0,65
