Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.151,-7.085,-21.985,-3.792,0,26
29997,0.108,-0.921,0.353,0.383,5.194,7.804,144,23
30047,0.07,-0.908,0.266,3.897,-32.23,3.334,150,21
30098,0.12,-0.771,0.352,13.101,-30.305,20.726,148,27
30140,0.143,-1.082,0.302,3.97,-1.879,13.622,16,24
30182,0.132,-1.028,0.187,-4.131,5.531,-2.407,16,20
30232,-0.008,-0.975,0.428,6.274,31.102,8.018,143,26
30285,0.075,-1.019,0.378,12.127,30.809,-6.85,147,26
30338,0.132,-0.9,0.176,0.233,34.336,-18.234,0,20
30394,0.057,-0.963,0.392,-2.242,45.328,-1.826,0,24
30447,0.136,-0.99,0.399,-21.817,47.542,-4.289,0,24
30496,-0.167,-1.006,0.355,-28.581,-5.905,-17.442,124,27
30539,0.078,-0.887,0.273,-31.344,-15.798,-24.168,7,25
30581,0.063,-0.861,0.607,-23.634,27.338,16.521,9,35
30635,0.024,-0.843,0.398,-26.206,7.185,-15.544,0,27
30688,0.055,-0.881,0.1,-22.053,-10.947,-46.102,5,6
30739,0.09,-0.87,0.177,-34.971,-10.285,-25.505,123,17
30781,0.115,-0.925,0.341,-7.618,4.605,0.454,16,17
30829,0.101,-0.997,0.356,-8.428,0.565,6.757,118,17
30877,0.14,-1.101,0.413,-4.793,19.584,21.634,117,23
30924,0.096,-1.164,0.179,-23.0,11.327,11.492,115,15
30972,0.04,-1.473,0.147,-34.878,30.651,6.859,115,17
31021,-0.011,-1.07,0.107,-29.763,33.397,-3.964,117,14
31068,-0.05,-1.002,0.297,-5.986,17.452,35.145,112,19
31111,-0.055,-1.028,0.165,11.786,-31.481,22.677,16,17
31161,0.061,-0.909,-0.028,30.501,13.545,48.402,110,13
31208,0.05,-0.727,-0.022,5.63,34.767,28.203,102,16
31255,-0.191,-0.805,0.122,-23.939,5.57,1.772,106,14
31302,-0.049,-0.696,0.122,-12.778,-2.072,13.367,104,21
31349,0.048,-0.646,0.11,13.365,-30.557,28.301,97,20
31396,-0.003,-0.882,-0.021,0.438,-28.443,-5.305,94,15
31443,0.003,-0.957,-0.02,-1.388,-41.893,-11.998,97,15
31491,0.051,-1.019,0.074,9.38,33.084,9.62,97,20
31537,-0.108,-1.334,0.098,-0.835,28.477,-1.581,91,18
31586,-0.08,-1.572,0.089,3.716,21.941,-16.208,92,21
31633,-0.038,-1.414,0.077,-6.031,8.65,-30.702,92,21
31680,-0.11,-1.368,0.089,-16.522,-4.202,-35.863,94,16
31726,0.001,-0.958,0.114,6.648,-23.55,-26.252,91,17
31773,0.214,-0.794,0.007,39.878,-15.143,8.672,90,16
31819,0.244,-0.592,0.036,38.137,33.748,32.178,89,19
31865,0.105,-0.595,0.282,30.821,56.626,32.519,91,19
31912,-0.016,-0.685,0.266,19.26,40.153,10.768,88,17
31969,0.042,-0.569,0.338,24.532,25.446,15.118,89,0
32028,-0.117,-0.841,0.191,0.399,-13.445,-10.162,84,0
32075,0.034,-0.864,0.188,10.636,-7.486,-10.296,85,17
32121,0.012,-0.915,0.197,4.777,5.43,-6.87,84,22
32166,-0.018,-0.942,0.312,4.506,1.169,1.035,58,17
32211,-0.01,-1.101,0.332,3.023,-16.416,7.278,60,18
32258,0.012,-1.307,0.258,5.528,-24.084,7.846,84,20
32304,0.104,-1.387,0.109,-9.195,-8.144,4.887,82,22
32395,-0.008,-0.639,0.428,-25.832,48.679,27.573,109,20
32454,-0.296,-0.89,0.307,-27.281,-16.055,36.519,125,0
32506,-0.101,-0.997,0.217,6.379,-68.886,2.948,126,21
32556,-0.026,-0.843,0.028,8.168,-47.519,-7.717,129,19
32602,-0.008,-0.795,0.056,-2.741,-12.148,-2.385,85,16
32648,-0.035,-0.651,0.245,2.561,15.383,24.406,87,20
32697,-0.196,-0.838,0.074,2.26,-18.755,8.859,118,20
32743,-0.054,-0.811,0.112,10.603,-10.42,14.768,86,20
32790,0.042,-0.891,0.111,12.781,28.337,23.069,85,24
32837,-0.203,-1.185,0.139,-2.433,12.043,-3.59,96,21
32883,-0.112,-1.417,0.261,5.935,23.886,-2.465,85,22
32935,0.037,-1.456,0.022,14.604,48.628,3.297,87,62
32983,-0.077,-1.32,-0.008,-20.653,48.275,-22.515,100,20
33032,-0.147,-1.04,0.131,-15.203,21.199,-16.317,112,25
33080,0.088,-1.03,0.019,-6.78,-35.782,-16.817,112,29
33138,0.193,-0.671,-0.08,36.132,48.962,2.365,104,0
33197,-0.004,-0.724,0.148,-10.156,118.42,-11.295,97,0
33255,-0.258,-0.913,0.227,-23.252,106.366,-48.036,111,0
33313,-0.415,-0.934,0.246,-44.826,36.107,-22.168,110,0
33375,-0.11,-0.679,0.405,7.784,-23.939,-23.107,109,0
33433,-0.083,-0.907,0.394,2.935,-29.985,-22.656,109,0
33491,0.004,-1.093,0.392,18.527,-31.443,4.789,107,0
33550,-0.041,-1.262,0.211,9.276,-2.673,5.539,104,0
33608,0.001,-1.408,0.274,18.971,44.319,22.74,102,0
33667,-0.036,-0.93,0.446,18.93,35.636,27.115,99,0
33724,-0.044,-1.032,0.503,28.155,-76.046,46.702,98,0
33781,-0.033,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,92,0
33899,-0.081,-0.639,0.098,19.906,-23.405,27.168,89,0
33947,0.045,-0.521,0.084,39.862,-31.977,27.092,87,27
33993,0.003,-0.622,0.07,25.626,-28.496,28.576,82,23
34040,-0.046,-0.867,0.066,15.277,-4.248,12.693,82,22
34088,-0.205,-1.138,0.087,-2.387,5.214,-1.955,79,57
34136,-0.15,-1.426,0.227,-2.16,25.994,-2.167,83,25
34183,-0.141,-1.547,0.11,-17.049,25.262,-29.191,81,24
34233,0.013,-1.228,0.11,-38.985,36.427,-45.115,85,79
34289,0.124,-0.745,0.418,-36.519,25.124,-33.603,84,0
34350,0.071,-0.942,0.025,4.678,10.342,-33.702,82,0
34406,0.108,-0.8,0.052,-14.011,54.053,-19.226,82,0
34466,-0.068,-0.736,0.235,-27.771,92.008,2.998,135,0
34527,-0.216,-0.704,0.383,-22.061,52.87,-3.876,135,0
34587,-0.144,-0.688,0.361,-8.073,3.671,-9.808,134,0
34647,-0.038,-0.897,0.325,-9.403,9.941,-9.951,135,0
34707,-0.16,-1.078,0.335,-7.082,18.037,-24.489,132,0
34766,-0.119,-1.217,0.372,5.153,-4.052,-6.858,125,0
34826,-0.076,-1.246,0.184,8.461,-5.914,12.322,127,0
34888,0.003,-1.25,0.412,40.879,34.483,15.872,123,0
34948,-0.157,-0.873,0.16,10.822,-29.954,41.672,106,0
35007,-0.073,-1.134,0.03,24.13,-52.893,27.435,119,0
35065,0.036,-0.926,-0.001,39.62,-35.779,20.511,117,0
35163,-0.098,-0.657,0.082,9.611,-21.566,27.687,113,114
35222,-0.007,-0.566,0.08,24.893,-4.27,32.924,110,0
35280,-0.239,-1.113,0.068,-7.953,-3.752,25.947,104,0
35328,-0.347,-1.179,0.011,-12.237,-4.664,-19.496,84,29
35380,-0.039,-1.418,0.384,34.344,33.592,43.388,102,37
35428,0.045,-1.464,0.08,27.182,33.56,29.496,101,34
35476,-0.141,-1.307,0.143,-22.74,23.892,-35.405,100,36
35534,-0.036,-0.763,0.241,-21.534,1.593,-29.168,93,0
35584,0.024,-0.875,0.099,-19.351,-11.683,-38.471,95,41
