Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,13.535,33.008,3.837,0,51
44016,-0.069,-0.94,0.196,-24.378,43.443,-10.611,0,36
44080,-0.085,-0.94,0.189,-25.371,56.947,1.359,0,0
44135,-0.135,-0.984,0.193,-71.342,68.863,-10.37,5,18
44189,-0.188,-1.01,0.214,-15.776,60.969,6.419,0,51
44244,-0.321,-1.028,0.212,-28.743,32.366,-4.982,0,60
44300,-0.194,-0.987,0.125,-27.93,7.853,-11.515,0,58
44356,-0.182,-0.941,0.087,-7.523,0.444,1.678,0,36
44411,-0.181,-0.96,0.011,-13.642,-2.201,-0.778,0,54
44467,-0.199,-1.005,-0.022,-26.871,-9.78,-13.528,0,74
44523,-0.176,-0.936,-0.022,-6.818,20.274,-9.347,0,76
44578,-0.212,-0.922,0.046,-2.012,30.511,0.29,0,55
44634,-0.204,-0.998,-0.019,-12.077,-23.411,-11.798,0,55
44687,-0.165,-0.974,-0.03,38.801,75.166,8.787,0,40
44741,-0.177,-1.018,-0.021,20.692,28.168,2.381,0,39
44795,-0.16,-1.034,0.006,25.412,28.58,1.523,0,37
44853,-0.132,-1.063,0.009,30.031,46.847,-5.828,0,40
44907,-0.185,-0.924,0.094,-10.076,57.328,-4.413,0,53
44962,-0.211,-0.915,0.155,8.408,44.122,11.166,0,56
45019,-0.205,-0.968,0.148,8.642,26.656,-2.069,0,70
45075,-0.112,-0.768,0.118,28.077,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,17.532,26.748,40.985,0,89
45188,-0.116,-1.078,0.184,6.079,28.734,32.027,0,71
45244,-0.025,-0.987,0.24,3.393,44.388,25.658,0,75
45299,-0.483,-0.885,0.06,-14.004,-42.562,-31.721,0,74
45358,-0.256,-0.813,0.261,5.568,-28.763,-9.893,0,57
45413,-0.341,-0.833,0.208,-0.912,-33.183,-25.913,0,53
45468,-0.193,-0.842,0.173,-2.472,-30.863,-30.616,0,52
45523,-0.171,-0.835,0.146,24.645,32.262,23.333,0,68
45580,-0.171,-0.782,0.143,15.928,37.025,32.729,0,78
45634,-0.03,-0.806,0.205,8.732,36.379,32.072,0,54
45690,-0.07,-0.768,0.243,8.732,24.732,28.537,0,60
45746,-0.58,-0.723,0.226,-54.747,-82.052,-27.268,5,17
45800,-0.051,-0.722,0.197,12.015,-27.099,28.198,0,55
45858,-0.211,-0.829,0.151,-25.203,-25.424,13.002,0,57
45914,-0.183,-1.211,0.063,-16.215,-7.474,27.237,0,58
45968,-0.44,-1.488,-0.109,-21.466,-46.868,-17.395,0,44
46023,-0.161,-1.142,-0.043,10.367,30.346,19.201,0,60
46078,-0.466,-1.18,0.074,-31.313,35.107,-9.545,0,49
46134,-0.32,-0.959,0.157,-4.248,-0.005,-5.678,0,52
46188,-0.146,-0.875,0.091,3.662,3.765,2.466,0,39
46241,-0.324,-0.899,0.09,-5.532,-11.649,-26.954,0,34
46297,-0.3,-0.843,0.1,2.993,-5.91,-30.923,0,57
46355,-0.145,-0.807,0.117,17.387,7.356,5.727,0,46
46410,-0.206,-0.927,0.058,18.205,4.904,-4.22,0,55
46465,-0.146,-0.829,0.063,27.36,24.35,3.314,0,49
46519,-0.139,-0.79,0.065,27.878,38.512,8.514,0,49
46573,-0.165,-0.875,0.065,27.073,26.458,11.389,0,38
46629,-0.257,-0.884,0.037,13.437,39.168,17.521,0,74
46685,-0.579,-0.86,0.126,-10.254,40.42,-10.926,0,54
46784,-0.247,-0.901,0.212,14.659,60.131,39.649,0,81
46839,-0.871,-1.163,0.352,-15.092,3.236,43.664,0,62
46898,-0.908,-0.953,0.248,-31.753,-35.695,81.038,0,56
46954,-0.969,-1.141,0.146,8.836,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,-10.008,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,-7.364,-34.664,232.122,0,73
47114,-1.209,-0.823,0.208,-21.204,-91.634,242.931,58,63
47169,-0.901,-0.646,0.212,4.869,-148.237,213.229,180,71
47216,-0.355,-0.204,0.14,36.947,-136.389,155.153,50,65
47264,-0.487,-0.639,0.062,31.176,-82.061,100.489,46,69
47310,-0.16,-0.655,0.116,-52.688,-171.143,51.336,39,60
47361,-0.588,-0.246,0.276,1.052,40.076,49.496,44,67
