Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,9.053,12.518,22.876,0,25
40302,-0.134,-0.938,0.378,-10.272,0.857,8.144,0,25
40354,-0.155,-0.928,0.396,-24.943,-11.969,0.078,0,23
40408,-0.142,-0.904,0.352,-15.917,-9.292,4.361,0,23
40465,-0.125,-0.945,0.317,-17.813,12.702,-0.089,0,22
40517,-0.176,-0.903,0.351,12.824,30.076,5.139,0,22
40574,-0.129,-0.911,0.313,-22.71,16.121,-5.878,0,22
40631,-0.133,-0.919,0.315,-35.633,-1.06,-16.88,0,22
40687,-0.14,-0.953,0.298,-28.99,26.595,-19.266,0,22
40740,-0.155,-0.999,0.302,-15.104,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,7.944,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-5.722,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-1.814,40.183,-15.972,0,24
40953,-0.029,-1.039,0.207,13.202,65.176,2.739,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-15.344,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,-8.755,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,-14.744,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,32.316,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,3.9,0,39
41333,-0.099,-0.821,0.341,-0.735,7.842,3.984,0,40
41388,-0.116,-0.804,0.382,-3.414,5.576,6.464,0,38
41442,-0.172,-0.747,0.497,-6.548,6.899,4.184,0,42
41496,-0.391,-0.728,0.396,-8.306,-23.064,-0.405,0,40
41550,-0.528,-0.766,0.416,9.427,-39.425,31.443,0,36
41607,-0.437,-0.674,0.441,17.977,-27.389,47.847,0,32
41661,-0.215,-0.614,0.49,23.885,-10.022,61.733,0,32
41713,-0.323,-0.615,0.406,18.084,-23.12,56.336,0,18
41771,-0.041,-0.618,0.317,29.344,17.415,46.664,0,16
41824,-0.501,-0.781,0.221,-22.716,-67.899,44.053,0,30
41877,-0.429,-1.603,0.079,-15.261,6.765,10.791,0,17
41934,-0.667,-1.319,0.187,-6.966,43.115,-12.02,0,30
41988,-0.647,-0.872,0.273,-11.979,42.267,48.137,0,38
42043,-0.697,-0.75,0.602,-40.527,53.656,59.278,0,44
42100,-0.851,-0.78,0.631,-23.053,28.002,60.74,0,44
42155,-0.703,-0.642,0.39,21.439,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,7.614,8.341,36.977,0,16
42263,-0.668,-0.683,0.323,8.411,-15.347,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-21.433,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-22.463,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,27.725,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,16.835,67.695,0,20
42528,-0.784,-0.289,0.344,50.031,23.581,61.71,58,22
42575,-0.919,-0.046,0.395,43.985,29.074,64.031,51,24
42620,-0.914,-0.307,0.386,39.176,-16.257,65.939,47,29
42667,-0.946,-0.112,0.337,34.145,-12.456,66.359,44,50
42714,-0.91,0.043,0.372,27.504,-13.473,70.672,44,65
42759,-0.94,-0.047,0.279,18.649,-47.523,64.824,36,39
42805,-1.037,-0.024,0.321,10.108,45.851,42.473,46,56
42851,-1.234,-0.169,0.365,-49.924,26.885,40.863,41,60
42941,-1.28,0.014,0.629,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.47,-100.58,-84.954,81.382,38,74
43038,-0.909,0.034,0.297,-74.542,-93.901,98.374,36,72
43088,-0.902,0.176,0.558,-69.992,-41.71,121.618,36,141
43140,-1.228,0.243,0.921,-71.832,-24.939,164.878,32,147
43191,-1.18,0.146,0.403,-58.557,-39.931,181.214,26,154
43244,-1.078,0.098,0.513,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.712,-34.473,-55.313,178.321,20,0
43351,-0.7,0.049,0.539,-24.229,-49.061,151.58,19,0
43404,-0.65,0.054,0.415,-54.202,-92.294,131.344,16,0
43460,-0.495,0.11,0.569,-13.182,9.512,128.573,18,0
43516,-0.066,0.381,0.813,-16.987,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-12.201,34.549,28.901,19,0
43626,-0.566,0.475,0.708,9.286,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.616,17.603,-31.014,-0.717,15,0
43788,-0.492,0.664,0.447,10.939,39.405,1.83,11,0
43841,-0.228,0.829,0.822,11.54,30.198,28.609,12,0
43894,-0.183,0.659,0.706,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.376,-25.701,-27.954,-20.9,13,0
44003,-0.122,0.67,0.886,-2.557,-58.573,17.509,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.761,8.772,2.281,-17.977,10,0
44165,-0.13,0.753,0.812,-24.42,54.183,39.475,11,0
44221,-0.159,0.575,0.896,-8.61,-53.115,4.124,11,0
44274,0.144,0.578,0.718,-17.204,-105.336,-21.634,16,0
44327,0.177,0.537,0.758,8.423,-44.863,15.692,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.512,1.004,1.222,-2.513,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-15.134,-5.268,-28.244,16,0
44544,-0.351,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.651,6.638,-86.725,-47.099,17,0
44653,-0.025,0.3,0.607,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,5.73,1.602,-80.053,17,0
44761,-0.295,0.525,1.021,6.263,-15.412,-75.855,22,0
44814,-0.221,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.173,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.318,0.444,0.565,33.885,17.047,-138.573,16,0
44977,-0.558,0.509,0.798,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.726,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.753,14.143,27.699,-147.176,35,0
45134,-0.706,0.434,0.674,9.954,-2.825,-134.198,38,99
45181,-0.65,0.335,0.617,13.131,35.551,-125.084,31,77
45228,-0.649,0.222,0.508,-16.149,31.061,-135.588,29,66
45274,-0.627,0.035,0.359,-11.577,34.351,-132.87,36,56
45321,-0.496,-0.042,0.361,8.31,49.008,-140.038,43,58
45370,-0.691,-0.394,0.298,-15.029,55.382,-151.672,44,53
45425,-0.75,-0.2,0.289,-9.517,79.282,-149.977,200,45
45479,-0.944,-0.447,0.562,-6.921,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-0.983,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,-27.577,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,8.346,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,-28.934,-157.145,5,15
45799,-0.036,-1.191,0.222,-27.855,86.878,-117.977,0,57
45855,-0.671,-1.01,0.342,-53.595,99.542,-77.802,0,68
45915,-0.609,-0.867,0.402,-23.092,16.858,-36.351,0,76
45971,-0.277,-0.966,0.095,1.283,-41.443,0.618,0,51
46026,-0.142,-0.947,-0.122,9.565,25.25,21.526,0,61
46083,-0.131,-0.906,-0.115,17.477,61.115,41.97,0,64
46139,-0.446,-0.925,0.04,-19.84,84.55,-6.268,0,68
46195,-0.347,-0.821,0.172,-2.942,37.084,27.327,0,68
46252,-0.397,-0.711,0.16,-14.083,-21.56,28.863,0,76
46309,-0.277,-0.864,0.064,9.74,12.226,38.092,0,77
46364,-0.356,-0.927,0.181,38.318,-29.947,42.908,0,57
46424,-0.482,-0.971,0.187,47.534,-76.756,46.84,0,59
46480,-0.509,-0.844,0.125,39.71,-88.664,40.458,0,60
46535,-0.412,-0.808,0.099,43.076,-75.489,34.336,0,58
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,60
46647,-0.729,-1.26,0.269,27.42,-51.585,69.985,5,13
46702,-0.794,-1.118,0.413,49.176,-18.528,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-12.745,125.275,0,57
46813,-1.055,-0.801,0.417,43.336,-14.392,167.084,0,30
46862,-1.248,-0.574,0.429,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.464,53.412,-42.672,215.718,49,39
46954,-1.104,-0.44,0.39,39.878,-49.061,219.534,45,48
47008,-1.06,-0.052,0.615,33.252,-63.26,205.053,51,69
47054,-0.951,0.006,0.801,40.802,-80.092,184.115,45,53
47099,-0.789,0.104,0.58,41.191,-78.473,169.534,38,50
47144,-0.687,0.048,0.665,46.0,-78.397,148.786,36,57
47190,-0.559,0.159,0.575,53.496,-82.809,124.527,31,54
47235,-0.282,0.294,0.599,51.695,-84.794,97.229,33,54
47283,-0.406,0.407,0.503,50.443,-81.603,68.763,27,51
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,29,54
47373,-0.215,0.531,0.384,27.237,19.302,42.496,31,57
47428,-0.333,0.369,0.657,15.427,-38.565,45.718,0,59
47483,-0.184,0.325,0.739,25.191,-125.878,47.901,0,62
47538,0.096,0.356,0.481,25.962,-148.511,29.924,0,50
