Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,2.44,9.428,16.783,0,25
40302,-0.134,-0.938,0.378,-5.211,3.369,12.128,0,25
40354,-0.155,-0.928,0.396,-19.771,-9.064,3.0,0,23
40408,-0.142,-0.904,0.352,-12.807,-7.677,5.608,0,23
40465,-0.125,-0.945,0.317,-2.411,21.268,4.829,0,22
40517,-0.176,-0.903,0.351,-23.465,7.589,-6.015,0,22
40574,-0.129,-0.911,0.313,-22.71,6.443,-10.102,0,22
40631,-0.133,-0.919,0.315,-22.782,11.977,-9.781,0,22
40687,-0.14,-0.953,0.298,1.719,26.595,3.974,0,22
40740,-0.155,-0.999,0.302,-15.214,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-13.921,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-11.518,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,-0.829,40.183,-14.071,0,24
40953,-0.029,-1.039,0.207,3.049,65.176,-11.15,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-14.376,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,12.141,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,-10.209,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,9.755,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,25.39,0,39
41333,-0.099,-0.821,0.341,8.957,26.503,17.677,0,40
41388,-0.116,-0.804,0.382,2.471,17.24,14.723,0,38
41442,-0.302,-0.747,0.377,-14.305,-6.013,-10.114,0,42
41496,-0.281,-0.728,0.492,0.844,-10.475,12.754,0,43
41550,-0.375,-0.766,0.56,9.427,-13.187,31.443,0,36
41607,-0.323,-0.674,0.558,17.977,-27.389,47.847,0,32
41661,-0.277,-0.614,0.428,23.885,-23.243,61.733,0,32
41713,-0.277,-0.615,0.406,18.084,-13.587,56.336,0,18
41771,-0.305,-0.618,0.317,-6.077,-29.554,46.664,0,16
41824,-0.265,-0.781,0.221,-6.48,-26.678,44.053,0,30
41877,-0.443,-1.603,0.079,-16.417,1.253,4.818,0,17
41934,-0.667,-1.319,0.187,14.631,43.115,32.722,0,30
41988,-0.464,-0.872,0.273,9.155,42.267,48.137,0,38
42043,-0.697,-0.75,0.549,-40.527,53.656,48.967,0,43
42100,-0.851,-0.78,0.349,-23.053,-49.149,-34.641,5,13
42155,-0.703,-0.642,0.39,-12.068,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,13.858,14.078,36.977,0,16
42263,-0.668,-0.683,0.323,5.255,-18.249,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-19.956,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,-20.088,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,11.197,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,22.61,67.695,0,20
42528,-0.784,-0.319,0.344,50.031,22.076,61.71,58,22
42575,-0.919,-0.309,0.395,43.985,2.453,64.031,51,24
42620,-0.914,-0.034,0.386,39.176,11.46,65.939,48,29
42667,-0.946,0.047,0.337,34.145,2.781,66.359,45,51
42714,-0.91,0.043,0.372,27.504,-12.289,70.672,44,65
42759,-0.94,-0.047,0.279,18.649,6.801,64.824,46,42
42805,-1.037,-0.024,0.321,-3.009,28.375,42.473,43,55
42851,-1.234,-0.14,0.392,-49.924,26.885,40.863,42,60
42941,-1.28,0.014,0.627,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.534,-100.58,-84.954,81.382,40,74
43038,-0.909,0.034,0.451,-74.542,-93.901,98.374,40,72
43088,-0.902,0.176,0.451,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.651,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.472,-58.557,-39.931,181.214,26,154
43244,-1.078,0.098,0.556,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.669,-34.473,-55.313,178.321,20,0
43351,-0.602,0.049,0.599,-24.229,-49.061,151.58,19,0
43404,-0.27,0.054,0.703,-2.911,10.344,131.344,16,0
43460,-0.457,0.11,0.605,-9.13,18.014,128.573,18,0
43516,-0.066,0.381,0.813,4.038,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-12.774,32.527,28.901,19,0
43626,-0.566,0.475,0.708,7.783,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.602,17.603,-39.557,-7.858,15,0
43788,-0.388,0.664,0.561,10.939,39.405,26.576,11,0
43841,-0.367,0.829,0.822,-5.205,30.198,2.938,12,0
43894,-0.183,0.659,0.678,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.514,-17.534,-27.954,-2.639,13,0
44003,-0.122,0.67,0.886,-6.734,-58.573,9.069,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.445,-17.411,-9.646,-17.977,10,0
44165,-0.349,0.753,0.812,-24.42,54.183,4.204,11,0
44221,-0.159,0.575,0.896,-16.093,-53.115,-7.847,11,0
44274,0.144,0.578,0.718,9.176,-105.336,-21.634,16,0
44327,0.177,0.537,0.63,-7.476,-44.863,-27.263,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,15,0
44434,-0.514,1.004,1.222,-3.327,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-9.084,-2.189,-28.244,16,0
44544,-0.342,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.668,8.879,-86.725,-47.099,17,0
44653,-0.025,0.3,0.453,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,-1.795,-40.624,-80.053,17,0
44761,-0.306,0.525,1.021,5.577,-18.451,-75.855,22,0
44814,-0.394,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.273,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.372,0.444,0.506,33.885,-3.897,-138.573,16,0
44977,-0.558,0.509,0.581,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.692,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.666,4.43,6.485,-147.176,35,0
45134,-0.706,0.434,0.706,9.954,9.826,-134.198,37,99
45181,-0.65,0.335,0.513,3.609,11.395,-125.084,30,77
45228,-0.649,0.222,0.494,-19.139,31.061,-135.588,29,66
45274,-0.627,0.035,0.502,-2.534,34.351,-132.87,37,57
45321,-0.503,-0.042,0.361,8.387,49.008,-140.038,43,58
45370,-0.691,-0.126,0.298,5.431,55.382,-151.672,45,54
45425,-0.75,-0.258,0.289,-14.566,79.282,-149.977,200,45
45479,-0.944,-0.447,0.429,-19.979,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-10.027,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,14.398,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,24.106,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,15.946,-157.145,0,50
45799,-0.378,-1.191,0.222,-27.855,86.878,-117.977,0,51
45855,-0.649,-1.01,0.342,-53.595,99.542,-77.802,0,68
45915,-0.609,-0.867,0.402,-23.092,18.048,-36.351,0,76
45971,-0.345,-0.966,0.095,-9.201,-41.443,-15.121,0,50
46026,-0.142,-0.947,-0.122,9.565,-7.51,0.508,0,60
46083,-0.131,-0.906,-0.115,4.104,61.115,19.737,0,58
46139,-0.237,-0.925,0.04,-1.541,84.55,27.357,0,69
46195,-0.469,-0.821,0.172,-18.845,37.084,-8.464,0,67
46252,-0.375,-0.711,0.16,-10.895,-11.591,28.863,0,76
46309,-0.369,-0.864,0.064,-4.77,-6.047,38.092,0,77
46364,-0.529,-0.927,0.181,-6.872,-29.947,42.908,0,57
46424,-0.553,-0.971,0.187,47.534,-76.756,46.84,0,58
46480,-0.386,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.348,-0.808,0.099,43.076,-75.489,34.336,0,59
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,58
46647,-0.729,-1.26,0.269,27.42,4.567,69.985,0,44
46702,-0.794,-1.118,0.413,49.176,1.923,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-0.567,125.275,0,57
46813,-1.055,-0.801,0.417,43.336,-15.772,167.084,0,30
46862,-1.248,-0.574,0.586,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.561,53.412,-42.672,215.718,49,39
46954,-1.104,-0.274,0.493,39.878,-49.061,219.534,46,49
47008,-1.06,-0.132,0.566,33.252,-63.26,205.053,51,68
47054,-0.951,0.006,0.549,40.802,-80.092,184.115,43,50
47099,-0.789,0.104,0.578,41.191,-78.473,169.534,38,50
47144,-0.687,0.048,0.628,46.0,-78.397,148.786,35,56
47190,-0.559,0.159,0.58,53.496,-82.809,124.527,31,54
47235,-0.391,0.294,0.569,51.695,-84.794,97.229,30,53
47283,-0.38,0.407,0.506,50.443,-81.603,68.763,28,54
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,31,57
47373,-0.302,0.531,0.384,27.237,-16.509,42.496,30,54
