Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
97488,-0.042,-0.94,0.353,11.687,18.194,-17.107,78,21
97534,0.042,-1.035,0.345,18.771,-15.496,-13.725,73,25
97581,0.131,-0.76,0.439,23.565,21.643,9.486,81,33
97624,0.095,-1.05,0.341,19.153,-4.455,-17.462,16,21
97670,0.126,-0.909,0.33,11.534,12.579,-8.283,75,28
97716,0.141,-0.959,0.343,12.359,16.079,-9.829,75,27
97762,0.115,-0.778,0.38,15.321,36.519,0.985,77,34
97817,0.066,-1.082,0.407,11.359,52.695,-13.797,0,18
97864,-0.023,-0.766,0.454,-14.386,12.804,-2.999,93,21
97911,0.099,-0.722,0.351,-12.58,2.807,1.682,87,24
97956,0.068,-0.757,0.335,-22.947,23.763,2.521,58,26
98001,0.036,-0.909,0.394,-28.817,36.229,-3.6,58,24
98046,-0.019,-0.858,0.611,-23.168,29.125,8.649,57,29
98095,-0.064,-0.718,0.628,-16.908,-46.336,13.389,119,21
98143,0.085,-1.079,0.53,-37.419,-22.313,21.748,118,6
98189,-0.035,-1.193,0.433,1.245,8.148,34.664,83,15
98237,-0.228,-1.341,0.401,-3.191,38.344,36.366,82,16
98283,-0.262,-1.106,0.4,2.857,32.099,43.901,84,19
98329,-0.191,-0.945,0.213,9.455,8.867,60.511,81,16
98375,-0.063,-1.07,0.115,15.205,40.023,48.962,86,24
98421,-0.055,-0.802,0.115,14.29,-21.038,22.484,86,27
98467,0.003,-0.744,-0.021,28.443,-12.435,11.142,84,18
98513,0.014,-0.605,0.039,-16.756,14.883,-2.633,78,21
98560,-0.057,-0.525,0.171,-36.931,30.45,-4.033,78,21
98606,-0.281,-0.669,0.336,-38.466,-4.684,3.546,82,24
98655,-0.278,-0.812,0.304,-22.198,-62.26,4.298,82,25
98701,-0.052,-1.021,0.123,-12.557,-46.664,2.098,81,26
98747,-0.046,-1.422,0.007,-11.305,19.551,-23.847,79,22
98794,-0.099,-1.845,-0.039,-13.374,82.802,-35.878,80,27
98840,-0.229,-1.52,0.081,-22.847,89.992,-44.466,78,24
98887,-0.221,-1.199,0.209,-49.664,52.405,-42.901,80,27
98945,-0.19,-0.946,0.11,-30.794,-15.637,-50.237,95,0
99002,0.081,-0.521,0.056,24.115,9.711,-31.145,91,0
99058,0.142,-0.608,-0.005,21.771,81.008,-15.359,85,0
99113,-0.109,-0.963,0.156,-8.681,145.74,-15.293,85,107
99165,-0.339,-0.803,0.363,-17.919,108.664,-23.842,82,106
99216,-0.184,-0.729,0.445,-1.765,44.447,9.722,92,107
99270,-0.225,-0.986,0.399,-4.935,-31.779,-14.466,118,109
99324,-0.053,-1.098,0.34,5.521,-26.313,-26.244,127,113
99378,-0.002,-1.035,0.302,8.495,10.067,7.641,109,116
99429,-0.078,-1.174,0.515,13.059,78.652,24.908,60,120
99483,-0.335,-1.428,0.069,-9.918,25.008,-2.112,123,124
99542,-0.514,-1.323,-0.043,15.802,-25.191,30.153,126,128
99601,-0.086,-1.101,0.041,30.931,-54.947,47.504,128,0
99660,-0.032,-0.991,0.016,22.099,-19.656,47.038,121,0
99720,-0.179,-0.634,0.169,3.093,-13.183,41.992,126,0
99778,-0.28,-0.555,0.103,14.695,-43.053,36.153,123,0
99835,-0.078,-0.714,0.135,19.221,-51.84,31.16,84,0
99885,-0.034,-1.13,0.038,14.45,-9.824,-14.043,78,67
99934,-0.048,-1.363,0.11,-11.487,-34.993,-33.825,74,67
100023,-0.088,-1.334,0.097,-12.26,12.938,-28.916,83,24
100076,-0.141,-1.256,0.171,-44.649,28.33,-56.763,84,80
100133,-0.352,-0.745,0.29,-27.023,-44.519,-32.649,78,0
100190,0.092,-0.813,0.078,4.779,-36.359,-6.853,82,0
100248,0.139,-0.664,0.092,-12.389,54.511,-13.878,105,0
100306,-0.074,-0.637,0.284,-25.534,96.603,15.713,105,0
100365,-0.137,-0.82,0.374,-18.916,59.786,-17.069,104,0
100422,-0.187,-0.801,0.368,-12.504,7.849,-28.466,103,0
100481,-0.392,-1.03,0.348,-12.809,-38.057,-47.397,103,0
100539,-0.104,-1.052,0.336,-13.158,-20.595,-34.0,102,0
100599,-0.064,-1.121,0.277,2.941,17.109,1.942,101,0
100658,-0.183,-1.47,0.181,6.166,34.611,15.443,99,0
100715,-0.1,-0.814,0.361,17.885,35.536,43.718,97,0
100773,-0.019,-1.151,0.158,20.634,-29.328,51.137,101,0
100831,-0.044,-0.936,0.055,18.809,-48.687,41.626,94,0
100880,-0.09,-0.608,0.092,3.324,-46.542,32.954,92,57
100929,-0.08,-0.518,0.141,9.385,-59.817,28.977,89,58
100978,-0.008,-0.611,0.049,10.046,-57.595,29.389,82,63
101030,0.006,-0.904,-0.019,12.611,-14.527,12.496,83,69
101081,0.011,-1.191,0.027,9.123,23.496,4.409,84,67
101131,-0.043,-1.406,0.055,-7.533,42.252,-25.067,88,78
101180,-0.102,-1.574,0.065,-10.678,39.122,-39.328,84,79
101237,-0.294,-1.2,0.149,-30.053,39.061,-66.954,77,0
101295,-0.118,-0.803,0.091,-28.924,-16.137,-46.55,79,0
101352,0.117,-0.965,0.062,3.306,-38.557,-20.893,81,0
101408,0.203,-0.623,0.02,-4.117,49.954,7.111,84,0
101469,-0.065,-0.674,0.377,-18.74,96.786,32.458,132,0
101531,-0.23,-0.736,0.336,-11.954,53.16,-12.817,130,0
101591,-0.202,-0.858,0.25,-4.134,-5.604,-28.794,117,0
101650,0.082,-1.022,0.554,-10.122,25.271,-26.412,125,0
101709,0.148,-1.121,0.352,9.344,-14.626,-13.565,121,0
101769,-0.069,-1.187,0.388,8.817,-16.023,18.061,120,0
101828,-0.012,-1.525,0.079,8.316,26.076,22.481,125,0
101888,-0.261,-0.805,0.283,-5.345,32.458,24.473,123,0
101947,-0.274,-1.05,0.235,11.094,-46.611,39.29,125,0
102009,-0.038,-0.832,-0.051,25.947,-57.099,28.809,117,0
102068,-0.059,-0.7,0.022,5.414,-16.878,23.718,114,0
102127,-0.117,-0.565,0.155,-2.503,-21.878,20.183,110,0
102185,-0.06,-0.634,0.102,10.511,-41.061,23.679,107,0
102234,0.01,-1.05,-0.007,12.198,-10.672,11.497,106,30
102282,0.015,-1.212,-0.002,5.137,32.634,-5.989,97,29
102331,-0.104,-1.456,0.05,-4.436,50.496,-30.443,103,32
102379,-0.131,-1.429,0.141,-7.164,23.489,-39.534,101,31
102437,-0.388,-1.422,0.09,-24.573,1.79,-64.198,100,0
102498,-0.073,-0.742,0.219,-11.511,-41.756,-41.374,98,0
102556,0.131,-0.698,0.035,12.64,-10.282,0.115,97,0
102615,0.044,-0.793,0.122,-9.298,82.679,10.481,96,0
102672,-0.02,-0.725,0.505,-9.282,76.931,7.378,96,0
102730,-0.281,-0.643,0.222,-9.584,-3.172,-10.474,96,0
102788,-0.103,-0.704,0.121,-5.58,-22.985,-15.739,90,0
102889,-0.067,-1.15,0.143,4.328,-17.661,-10.6,90,0
102946,0.018,-1.24,0.156,1.521,25.687,4.501,89,0
103004,-0.111,-1.361,0.326,-13.534,39.046,19.802,92,0
103064,-0.136,-0.893,0.334,3.894,8.632,24.908,91,0
103122,-0.072,-1.049,0.159,17.595,-39.008,26.115,98,0
103173,0.024,-1.124,0.009,18.504,-2.432,19.351,97,70
103231,-0.075,-1.047,0.096,2.804,-4.7,7.013,104,0
