Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.021,-2.938,-4.264,96,20
33703,0.001,-0.945,0.292,-0.099,-3.56,-6.708,97,21
33750,-0.007,-0.96,0.283,0.927,-2.285,-7.123,96,20
33797,0.002,-0.958,0.274,3.836,-2.111,-7.543,95,26
33844,0.026,-0.94,0.27,3.1,0.607,-9.013,96,25
33891,0.049,-0.943,0.271,-0.519,6.693,-13.988,29,8
33944,0.046,-0.981,0.275,-0.293,15.32,-11.198,3,27
34000,0.092,-0.95,0.28,2.398,11.409,-12.573,3,25
34054,0.163,-0.979,0.239,-3.217,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-14.173,51.565,-12.908,3,25
34155,-0.01,-0.878,0.4,-21.664,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-19.099,-7.614,-16.427,144,29
34247,0.106,-0.887,0.26,-28.685,-7.764,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-21.213,4.421,-8.644,184,27
34441,0.025,-0.903,0.359,-13.573,-17.0,-2.674,16,26
34494,0.091,-0.932,0.321,-9.915,-3.171,4.275,3,28
34536,0.109,-1.02,0.327,-19.867,18.893,1.381,5,8
34579,0.091,-1.031,0.325,-10.811,16.412,8.133,16,24
34627,0.122,-1.09,0.223,-16.544,7.277,10.695,125,23
34677,0.069,-1.247,0.156,-19.587,-10.832,8.723,121,50
34728,0.145,-1.187,0.026,-11.135,-4.401,13.031,119,58
34779,0.153,-0.956,-0.014,-4.292,10.206,27.977,116,59
34830,0.052,-0.956,0.035,2.693,5.981,27.282,116,71
34883,0.001,-0.842,0.061,0.823,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-4.347,-36.809,23.641,34,5
35000,0.028,-0.97,0.002,19.567,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.997,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,17.552,21.603,107,0
35225,-0.063,-0.924,0.115,21.465,5.258,13.26,106,0
35282,-0.067,-0.916,0.124,15.936,14.851,3.059,105,0
35335,-0.082,-0.832,0.129,-0.251,22.359,-1.253,104,87
35389,-0.158,-0.869,0.22,-3.152,4.429,-1.031,105,88
35440,-0.151,-0.919,0.199,-3.56,-10.295,-0.774,104,88
35491,-0.139,-0.9,0.197,-6.821,-14.36,-3.413,103,89
35550,-0.09,-0.908,0.193,-5.268,1.69,-3.028,102,0
35607,-0.131,-0.922,0.219,-9.174,18.244,-8.113,102,0
35665,-0.193,-0.973,0.287,-12.218,8.696,-12.084,101,0
35723,-0.159,-1.093,0.322,18.401,-21.756,1.207,101,0
35770,-0.21,-1.036,0.464,27.115,10.311,23.031,96,23
35828,-0.434,-1.263,0.72,60.053,-6.589,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.102,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.409,0.661,236.634,-89.458,-2.947,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.114,-0.052,0.439,63.267,-1.394,-76.351,89,13
36294,-0.152,-0.098,0.581,-10.038,22.832,-70.634,92,12
36340,-0.369,-0.247,0.749,-8.224,11.213,-62.206,93,11
36387,-0.245,-0.225,0.784,-19.786,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.777,-20.142,-10.055,-14.489,94,9
36481,-0.021,-0.054,0.907,-25.622,-9.049,-30.557,95,10
36527,-0.041,-0.195,0.97,-12.373,2.197,-11.725,96,11
36574,-0.214,-0.127,1.092,-7.122,-9.036,12.969,95,9
36620,-0.142,-0.05,1.093,-0.028,-42.962,1.589,95,10
36666,0.021,0.031,0.944,0.324,-25.679,-6.217,95,9
36716,-0.164,-0.145,1.115,13.094,-2.697,1.218,94,10
36762,-0.058,-0.017,0.985,23.962,-60.916,-7.361,94,10
36809,0.141,0.151,1.028,14.476,-18.695,1.49,93,11
36855,0.045,0.055,1.032,19.122,19.244,-1.808,93,10
36901,-0.092,0.045,1.076,28.196,24.557,-2.102,94,10
36948,-0.03,0.109,1.073,16.549,4.872,-2.379,94,10
36995,0.063,0.149,0.965,14.084,24.634,-4.777,94,10
37042,-0.078,0.096,1.118,20.345,28.221,-0.535,94,10
37090,-0.179,0.168,1.088,15.021,17.458,-0.492,136,9
37140,-0.263,0.219,1.066,12.413,6.73,1.891,91,9
37186,-0.222,0.147,1.124,15.056,-36.122,5.55,91,10
37232,0.037,0.138,0.916,8.766,-21.748,0.576,94,10
37279,-0.025,0.163,0.983,6.67,15.18,-10.122,96,10
37325,-0.225,0.178,1.118,2.516,26.153,-14.634,95,11
37372,-0.222,0.209,1.116,3.557,-6.055,-13.725,94,11
37420,-0.071,0.187,1.027,2.607,-10.034,-12.55,94,10
37466,-0.095,0.159,0.991,-8.309,6.462,-14.588,95,11
37513,-0.216,0.202,1.14,-14.298,7.441,-18.824,94,12
37563,-0.099,0.202,1.076,-24.824,0.29,-24.366,95,16
