Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.897,0.353,-0.425,5.306,3.398,0,20
71180,0.044,-0.882,0.41,1.174,4.328,3.0,0,21
71233,0.065,-0.928,0.337,0.402,-2.906,0.728,0,20
71285,0.06,-0.914,0.351,2.906,3.838,3.534,0,21
71328,0.042,-0.964,0.294,-1.631,0.393,1.082,16,16
71380,0.027,-0.854,0.412,2.885,19.414,1.961,0,22
71434,0.041,-0.888,0.342,-5.968,15.051,-0.585,0,20
71487,0.017,-0.947,0.331,-10.618,16.432,-4.262,0,24
71539,0.011,-1.018,0.376,-14.74,10.466,-14.947,147,20
71592,0.093,-1.009,0.246,-10.621,1.827,-21.885,0,18
71649,0.141,-0.924,0.292,-5.987,52.84,-10.163,0,22
71695,0.03,-1.085,0.446,-24.893,71.092,-15.221,77,27
71742,0.003,-0.905,0.497,-18.145,43.969,-8.817,82,28
71790,0.051,-0.905,0.391,-8.785,11.506,-7.255,104,26
71843,0.085,-0.809,0.37,-13.901,33.552,-2.32,0,27
71892,0.039,-0.895,0.329,-24.519,37.84,-15.13,127,25
71940,-0.114,-0.923,0.326,-30.664,1.693,-15.977,95,23
71990,-0.067,-0.902,0.375,-26.267,-13.449,-18.737,92,24
72042,0.023,-1.027,0.438,-19.595,-17.463,-12.008,0,19
72091,0.118,-1.029,0.38,-10.763,-14.339,1.765,120,25
72139,0.15,-1.071,0.337,-12.305,17.287,15.092,117,16
72187,0.07,-1.327,0.242,-24.786,33.427,8.157,117,16
72235,-0.076,-1.393,0.245,-42.008,48.122,-10.674,114,15
72282,-0.153,-0.856,0.423,-13.023,-16.746,29.275,96,17
72329,-0.146,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.747,-0.042,38.893,-20.649,23.885,84,12
72470,-0.016,-0.65,0.032,22.672,6.021,32.046,83,17
72516,0.015,-0.545,0.141,11.557,15.901,31.618,85,18
72562,-0.089,-0.597,0.164,4.456,-27.237,27.496,81,16
72608,0.006,-0.995,0.108,12.061,-27.672,10.878,78,18
72654,0.051,-1.303,0.002,10.397,-14.734,-19.483,81,17
72700,0.072,-1.434,0.018,3.277,34.321,-3.521,82,21
72747,-0.07,-1.566,0.018,-21.45,50.191,-12.351,79,19
72796,-0.135,-1.393,0.144,-43.229,48.893,-40.122,81,18
72842,-0.139,-1.052,0.214,-36.756,3.816,-49.366,81,17
72888,0.058,-0.774,0.089,6.297,-20.527,-21.084,86,18
72934,0.22,-0.693,-0.018,21.405,28.074,-1.711,88,19
72981,0.219,-0.58,0.018,-9.604,87.298,-5.924,85,16
73037,0.004,-0.688,0.18,-27.939,122.298,0.904,88,0
73095,-0.153,-0.728,0.477,-35.336,77.053,-23.802,89,0
73152,-0.143,-0.763,0.441,-31.198,7.263,-28.153,90,0
