Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.23,-2.558,-21.985,1.227,0,29
29997,0.108,-0.921,0.38,2.634,11.846,10.598,144,24
30047,0.07,-0.85,0.334,8.144,-18.297,9.782,150,24
30098,0.12,-0.821,0.245,7.222,-30.305,9.389,148,25
30140,0.143,-1.082,0.306,4.475,0.29,14.463,16,24
30182,0.132,-1.028,0.325,3.718,34.485,13.269,16,26
30232,-0.008,-0.975,0.304,0.128,2.589,-6.344,143,20
30285,0.075,-1.019,0.426,15.563,47.767,-0.967,147,28
30338,0.132,-0.801,0.29,11.927,34.336,-6.172,0,24
30394,0.057,-0.963,0.345,-7.355,45.328,-6.779,0,22
30447,0.136,-0.99,0.426,-21.817,47.542,-1.211,0,25
30496,-0.009,-1.006,0.488,-9.611,23.136,-5.1,124,28
30539,0.078,-0.887,0.412,-6.825,5.101,-8.431,7,29
30581,0.063,-0.861,0.372,-23.634,11.014,-11.585,9,28
30635,0.024,-0.857,0.382,-26.206,6.428,-17.666,0,26
30688,0.055,-0.881,0.431,-22.053,6.987,-7.263,0,22
30739,0.09,-0.87,0.34,-9.688,-3.942,-9.688,123,19
30781,0.115,-0.925,0.294,-14.543,3.068,-3.925,16,17
30829,0.101,-0.997,0.334,-10.747,-0.668,4.914,118,16
30877,0.14,-1.101,0.218,-20.198,-2.224,7.079,117,16
30924,0.096,-1.164,0.231,-23.0,21.392,16.925,115,15
30972,0.04,-1.473,0.098,-34.878,19.79,-2.917,115,17
31021,-0.011,-1.07,0.292,-29.763,33.397,35.62,117,21
31068,-0.006,-1.002,0.336,-2.611,28.318,35.145,112,20
31111,-0.166,-1.028,0.057,2.14,-31.481,0.543,16,14
31161,0.061,-0.909,-0.028,16.305,-17.305,15.929,110,12
31208,0.05,-0.801,-0.022,-2.885,19.26,14.48,102,16
31255,-0.218,-0.824,0.122,-27.086,-1.347,-3.998,106,13
