Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.947,0.311,-1.071,2.378,1.689,0,18
71180,0.044,-0.917,0.378,0.617,3.078,2.076,0,20
71233,0.065,-0.931,0.335,0.265,-3.414,0.438,0,20
71285,0.06,-0.935,0.331,2.366,1.883,2.807,0,20
71328,0.042,-0.904,0.352,0.973,7.576,2.834,16,19
71380,0.027,-0.906,0.362,-0.571,11.27,0.438,0,19
71434,0.041,-0.904,0.327,-8.443,10.433,-1.624,0,20
71487,0.017,-0.914,0.36,-10.618,23.67,-2.687,0,24
71539,0.011,-1.018,0.4,-14.74,20.295,-14.947,147,20
71592,0.093,-0.922,0.314,-6.159,14.143,-21.885,0,21
71649,0.141,-0.922,0.294,-5.999,52.84,-10.175,0,22
71695,0.03,-1.085,0.442,-24.893,71.092,-15.221,77,27
71742,0.003,-0.943,0.497,-18.145,43.969,-12.401,81,27
71790,0.051,-0.875,0.428,-5.564,18.511,-2.086,104,27
71843,0.085,-0.83,0.338,-13.901,26.488,-6.3,0,26
71892,0.039,-0.875,0.355,-24.519,37.84,-15.13,127,27
71940,-0.038,-0.864,0.399,-30.664,20.689,-15.977,95,26
71990,0.002,-0.846,0.441,-26.267,7.42,-7.594,93,25
72042,0.023,-1.027,0.424,-19.595,-20.216,-12.008,0,19
72091,0.118,-1.029,0.363,-10.763,-17.538,-0.275,120,25
72139,0.15,-1.071,0.306,-12.305,6.894,15.092,117,16
72187,0.07,-1.327,0.252,-24.786,33.427,10.132,117,16
72235,-0.063,-1.393,0.256,-42.008,48.122,-9.988,114,16
72282,-0.163,-0.872,0.416,-13.023,-17.041,29.275,96,17
72329,-0.156,-1.252,0.164,23.405,-75.389,31.893,97,17
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.835,-0.042,38.893,-20.649,23.885,84,12
72470,-0.032,-0.65,0.032,22.672,1.294,32.046,83,17
72516,-0.086,-0.545,0.141,11.557,-13.068,31.618,82,17
72562,-0.049,-0.597,0.164,10.442,-27.237,27.496,82,17
72608,0.006,-0.846,0.108,12.061,-27.672,10.878,81,19
72654,0.051,-1.303,0.002,10.397,-5.456,-15.317,82,18
72700,0.072,-1.434,0.018,1.41,34.321,-6.819,81,20
72747,-0.023,-1.566,0.018,-21.45,50.191,-12.351,81,21
72796,-0.117,-1.393,0.144,-43.229,48.893,-40.122,25,6
72842,-0.13,-1.052,0.214,-36.756,11.657,-49.366,82,17
72888,0.058,-0.776,0.089,6.829,-20.527,-21.084,86,18
72934,0.22,-0.693,-0.018,21.405,20.319,-4.286,87,17
72981,0.219,-0.58,0.018,0.378,87.298,-1.116,86,17
73037,0.004,-0.688,0.18,-27.939,122.298,-8.807,87,0
73095,-0.199,-0.728,0.398,-35.336,77.053,-23.802,88,0
73152,-0.175,-0.816,0.397,-31.198,-2.431,-28.153,89,0
73210,-0.096,-0.985,0.431,-17.053,-21.389,-13.74,120,0
73271,-0.087,-1.158,0.393,13.511,-17.29,28.076,97,0
73329,-0.049,-1.295,0.276,30.557,5.798,45.931,105,0
73382,-0.137,-1.41,0.246,22.382,47.855,40.557,88,127
73440,-0.223,-0.858,0.393,18.527,7.171,65.397,85,0
73499,-0.25,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.037,-0.882,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.087,-0.698,0.149,4.537,-38.099,14.542,78,63
73740,-0.029,-0.981,0.084,10.87,-31.817,-6.366,79,21
73789,0.024,-1.284,0.054,2.48,-6.444,-17.107,78,22
73836,-0.003,-1.547,0.039,-14.565,34.143,-18.275,80,23
73882,-0.051,-1.477,0.099,-27.176,38.389,-32.725,78,22
73928,-0.111,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.083,-0.743,0.319,-31.832,1.428,-39.008,79,25
74021,0.044,-0.826,0.159,-0.837,-19.632,-21.908,80,18
74068,0.168,-0.726,0.065,4.315,30.389,-18.87,87,30
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.192,-0.766,0.345,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.849,0.527,-37.824,15.662,-37.435,106,0
74305,-0.074,-0.92,0.405,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.316,-2.293,-8.784,-12.199,103,0
74421,0.007,-1.213,0.247,4.889,37.176,10.756,101,0
74478,-0.147,-1.227,0.367,-2.159,46.344,20.374,98,0
74536,-0.216,-1.007,0.443,10.107,-28.786,42.153,97,0
74594,-0.132,-1.244,0.187,35.527,-90.053,33.939,93,0
74651,0.093,-0.938,-0.035,51.611,-56.267,21.824,90,0
74712,0.054,-0.594,0.021,26.168,-0.898,31.71,84,0
74761,-0.096,-0.638,0.152,11.031,-14.442,26.534,84,65
74807,-0.05,-0.776,0.115,23.695,-49.206,14.183,81,23
74854,0.052,-1.011,0.012,21.344,-40.473,7.255,81,24
74900,0.095,-1.286,-0.006,-0.491,-13.804,-3.243,79,23
74947,0.069,-1.469,0.04,-14.55,16.793,-12.634,79,29
74994,0.017,-1.416,0.092,-34.321,43.809,-41.267,79,28
75041,-0.093,-1.069,0.25,-49.473,35.023,-55.061,81,30
75098,0.017,-0.882,0.242,-19.733,-13.633,-26.748,79,0
75157,0.189,-0.836,0.047,0.253,3.904,-14.313,79,0
75215,0.069,-0.637,0.204,-30.71,71.42,-2.391,93,0
75275,-0.126,-0.727,0.355,-40.366,44.542,-15.061,128,0
75334,-0.108,-0.689,0.342,-34.008,-11.895,-28.641,133,0
75395,-0.072,-0.878,0.318,-30.336,-22.756,-32.878,130,0
75453,-0.029,-1.136,0.381,-11.817,-27.504,-21.031,112,0
75513,0.083,-1.307,0.256,8.995,-13.422,9.045,128,0
75572,0.049,-1.43,0.213,3.86,36.061,23.115,116,0
75634,-0.093,-0.858,0.39,14.55,14.236,44.863,116,0
75693,-0.147,-1.177,0.311,32.595,-58.046,45.565,117,0
75751,0.018,-1.047,0.045,54.947,-71.71,13.977,102,0
