Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.877,0.373,-0.237,5.882,3.767,0,21
71180,0.044,-0.961,0.34,-0.265,0.922,0.518,0,18
71233,0.065,-0.923,0.342,0.494,-2.616,0.902,0,20
71285,0.06,-0.916,0.349,2.816,3.484,3.41,0,21
71328,0.042,-0.859,0.396,2.581,11.903,3.936,16,21
71380,0.027,-1.01,0.26,-7.515,-5.078,-2.627,0,15
71434,0.041,-0.955,0.278,-11.83,4.283,-3.092,0,18
71487,0.017,-0.81,0.455,-10.618,39.003,0.687,0,25
71539,0.011,-1.018,0.38,-14.74,11.728,-14.947,147,20
71592,0.093,-0.816,0.4,-1.226,27.717,-21.885,0,25
71649,0.141,-0.905,0.309,-5.705,52.84,-9.862,0,22
71695,0.03,-1.085,0.394,-24.893,71.092,-15.221,77,27
71742,0.003,-0.893,0.497,-18.145,43.969,-8.382,82,29
71790,0.051,-0.845,0.461,-4.021,21.824,0.426,104,29
71843,0.085,-0.885,0.26,-13.901,9.579,-15.839,0,23
71892,0.039,-0.778,0.498,-24.519,37.84,-15.13,127,32
71940,0.108,-0.752,0.543,-30.664,59.475,-15.977,95,32
71990,0.047,-0.804,0.486,-26.267,14.188,-3.906,94,26
72042,0.023,-1.027,0.566,-19.595,3.294,-12.008,0,21
72091,0.118,-1.029,0.359,-10.763,-19.039,-1.224,120,25
72139,0.15,-1.071,0.312,-12.305,7.346,15.092,117,16
72187,0.07,-1.327,0.186,-24.786,33.427,2.203,117,13
72235,-0.087,-1.393,0.236,-42.008,48.122,-11.115,114,15
72282,-0.199,-0.948,0.387,-13.023,-19.244,29.275,96,16
72329,0.024,-1.252,0.164,23.405,-75.389,31.893,97,19
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,90,13
72424,0.013,-0.94,-0.042,38.893,-20.649,23.885,83,12
72470,-0.008,-0.65,0.032,22.672,7.035,32.046,84,17
72516,-0.145,-0.545,0.141,11.557,-20.178,31.618,80,16
72562,-0.053,-0.597,0.164,9.246,-27.237,27.496,82,17
72608,0.006,-0.973,0.108,12.061,-27.672,10.878,78,18
72654,0.051,-1.303,0.002,10.397,32.145,1.49,85,22
72700,0.072,-1.434,0.018,9.977,34.321,8.32,85,24
72747,0.049,-1.566,0.018,-21.45,50.191,-12.351,83,23
72796,-0.101,-1.393,0.144,-43.229,48.893,-40.122,82,20
72842,-0.139,-1.052,0.214,-36.756,5.471,-49.366,81,17
72888,0.058,-0.905,0.089,-4.648,-20.527,-21.084,85,14
72934,0.22,-0.693,-0.018,21.405,16.777,-5.442,87,17
72981,0.219,-0.58,0.018,5.284,87.298,1.247,87,18
73037,0.004,-0.688,0.18,-27.939,122.298,-2.036,88,0
73095,-0.121,-0.728,0.529,-35.336,77.053,-23.802,91,0
73152,-0.319,-1.033,0.208,-31.198,-33.641,-28.153,84,0
73210,-0.166,-0.985,0.347,-17.053,-21.389,-13.74,120,0
73271,-0.097,-1.158,0.383,13.511,-18.624,28.076,97,0
73329,-0.122,-1.295,0.199,30.557,-9.703,45.931,105,0
73382,-0.093,-1.41,0.288,22.382,47.855,40.557,88,127
73440,-0.396,-1.047,0.211,18.527,-77.137,65.397,85,0
73499,-0.383,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.151,-0.896,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.081,-0.698,0.149,5.797,-38.099,14.542,78,63
73740,-0.086,-0.981,0.084,10.87,-31.817,-17.62,77,20
73789,0.024,-1.284,0.054,-6.92,-37.875,-17.107,74,18
73836,-0.02,-1.547,0.039,-14.565,22.895,-18.275,80,23
73882,0.035,-1.477,0.099,-27.176,38.389,-32.725,79,27
73928,-0.046,-1.209,0.213,-44.092,36.412,-49.832,82,25
73975,-0.123,-0.813,0.272,-31.832,-12.223,-39.008,78,24
74021,0.044,-0.865,0.159,-3.302,-28.624,-21.908,79,18
74068,0.168,-0.726,0.065,-1.325,30.389,-18.87,86,29
74127,0.066,-0.696,0.122,-14.939,101.489,-18.939,108,0
74188,-0.139,-0.721,0.399,-43.397,106.191,-28.824,106,0
74247,-0.306,-0.832,0.527,-37.824,16.036,-37.435,106,0
74305,0.031,-0.802,0.504,-17.58,-33.397,-34.008,105,0
74362,0.017,-1.055,0.184,-21.737,-34.727,-33.51,103,0
74421,0.007,-1.213,0.316,12.556,37.176,10.756,101,0
74478,-0.076,-1.227,0.412,3.3,46.344,20.374,98,0
74536,-0.251,-1.007,0.43,10.107,-28.786,42.153,97,0
74594,-0.188,-1.244,0.187,35.527,-90.053,33.939,93,0
