Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.668,-1.646,-1.34,38,16
36985,0.001,-0.92,0.373,1.893,3.721,1.799,46,16
37028,-0.036,-0.928,0.402,-0.402,2.759,0.16,40,16
37072,-0.001,-0.911,0.379,1.833,5.159,0.6,45,16
37115,-0.018,-0.917,0.386,-1.794,3.676,0.236,39,16
37158,-0.041,-0.923,0.398,-0.926,3.764,0.499,39,17
37202,-0.02,-0.945,0.42,40.026,30.293,45.308,40,17
37258,-0.142,-0.964,0.551,-34.502,-4.255,24.992,0,17
37300,-0.505,-1.074,0.412,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.751,102.0,13.051,115.931,36,17
37387,-0.665,-0.992,0.817,132.611,0.794,150.557,35,21
37430,-0.597,-0.927,0.668,149.229,-11.438,164.107,31,22
37474,-0.498,-0.741,0.816,145.145,-0.416,162.412,34,25
37527,-0.493,-0.609,0.591,133.229,1.951,159.863,0,29
37571,-0.435,-0.39,0.65,106.076,-7.047,146.87,35,32
37615,-0.44,-0.366,0.614,75.985,-30.84,128.267,29,37
37662,-0.481,-0.392,0.608,38.779,-40.458,91.931,28,38
37706,-0.289,-0.145,0.628,6.354,-34.382,66.809,26,41
37751,-0.303,-0.09,0.798,-4.656,-25.282,45.382,25,51
37796,-0.776,-0.405,0.492,-17.733,-26.771,28.015,8,17
37844,-0.423,-0.08,0.814,-21.344,-24.374,-4.513,28,98
37892,-0.439,-0.064,0.775,-19.443,-27.784,-7.574,29,97
37940,-0.534,-0.006,0.932,-15.351,-6.685,-7.792,27,97
37987,-0.696,0.012,0.974,-47.535,-16.115,-15.263,26,96
38034,-0.517,0.007,0.973,-18.848,-11.806,7.245,27,96
38084,-0.207,-0.023,0.954,8.176,12.127,36.715,29,96
38132,-0.399,-0.051,0.988,-17.984,-24.221,1.862,29,95
38179,-0.337,-0.05,0.973,-6.411,-20.685,5.37,27,94
38226,-0.334,-0.032,0.964,-4.575,8.451,9.893,26,93
38274,-0.262,-0.05,1.067,1.278,36.633,39.233,25,91
38321,-0.582,-0.085,1.064,-7.438,-6.832,6.006,30,90
38378,-0.431,-0.091,1.054,1.612,8.609,19.595,0,89
38434,-0.612,-0.098,1.053,1.55,18.782,32.285,0,88
38492,-0.646,-0.071,1.005,0.29,24.043,36.195,0,87
38551,-0.644,-0.074,0.937,-6.625,1.449,20.275,0,86
38608,-0.584,-0.091,0.913,-11.159,-20.734,4.031,0,87
38666,-0.577,-0.024,0.76,4.424,-27.351,2.044,0,88
38722,-0.485,0.099,0.715,4.589,-1.49,-3.472,0,88
38769,-0.604,0.035,0.918,1.883,-14.088,-1.163,26,89
38827,-0.388,0.07,0.802,3.299,-14.43,11.639,0,89
38874,-0.358,0.064,0.828,-8.008,16.863,19.977,30,89
38921,-0.445,-0.003,0.916,-8.504,5.182,20.504,25,89
38968,-0.406,-0.02,0.866,-0.007,-15.833,18.112,30,89
39018,-0.463,-0.004,0.737,-3.34,-7.115,-3.639,30,89
39065,-0.591,-0.074,0.691,-6.756,12.167,-0.599,26,88
39121,-0.313,0.045,0.892,18.275,70.153,22.591,0,86
39169,-0.652,0.123,0.98,16.382,52.931,-18.624,28,86
39216,-0.687,0.124,0.987,14.627,-24.74,-7.029,23,87
39272,-0.301,0.148,0.957,8.522,-39.374,-5.432,0,83
39329,-0.171,0.082,1.112,3.603,71.911,24.899,0,86
39418,-0.699,0.042,0.981,-3.199,-5.082,-14.131,30,84
39467,-0.673,0.04,0.951,-9.213,-20.87,-30.219,30,85
39526,-0.651,0.007,0.949,-8.174,1.77,-18.202,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-11.235,0,88
39630,-0.605,-0.106,1.027,-4.863,-7.367,-13.539,23,88
39677,-0.37,-0.067,0.975,6.866,-22.16,3.57,22,91
39725,-0.453,-0.076,0.713,-1.169,-9.43,-3.704,25,91
39772,-0.551,-0.145,0.772,-0.297,4.423,-1.084,25,94
39819,-0.586,-0.058,0.944,17.233,-0.782,1.549,24,93
39866,-0.559,-0.093,0.699,4.046,-22.481,-19.086,23,96
39914,-0.606,-0.076,0.698,-8.033,-20.325,-26.538,25,97
39964,-0.498,-0.093,0.896,18.157,-1.097,-8.749,24,98
40012,-0.452,-0.028,0.921,17.771,-8.146,-10.961,23,98
40059,-0.571,0.016,0.763,-0.542,-30.118,-22.963,23,99
40108,-0.401,0.07,0.86,4.257,-12.036,-3.355,23,99
40155,-0.37,0.011,0.909,3.078,-13.384,-2.506,16,99
40202,-0.279,-0.037,0.929,4.576,3.879,0.646,23,100
40250,-0.404,-0.028,0.966,2.858,7.761,-2.773,24,100
40298,-0.763,-0.033,0.952,-10.03,-35.252,-28.42,23,100
40348,-0.397,0.073,0.971,-6.311,-2.42,4.779,23,100
40396,-0.399,0.045,1.014,-10.697,-19.762,12.053,23,100
40454,-0.413,-0.024,0.969,-12.846,-30.55,2.659,0,101
40512,-0.224,-0.031,0.99,10.158,-38.55,8.039,0,101
40559,-0.216,-0.066,0.928,-0.067,-44.213,-11.516,17,100
40606,-0.661,-0.013,0.99,-9.349,-22.009,-8.308,16,99
40654,-0.417,0.021,1.021,-0.499,-5.637,-3.468,24,98
40712,-0.351,0.016,0.944,1.371,-1.541,3.379,0,96
40769,-0.596,0.026,0.978,-2.221,-6.994,-3.539,0,95
40820,-0.591,0.031,1.038,-3.868,2.063,-9.474,30,94
40867,-0.562,0.032,1.09,-8.299,-15.498,-10.954,29,92
40915,-0.446,-0.0,1.085,2.034,-17.94,2.355,29,92
