Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.079,-0.951,0.271,-1.911,18.584,4.737,0,18
42770,-0.041,-0.962,0.23,0.285,13.082,2.774,0,28
42822,-0.088,-0.953,0.258,-3.356,9.152,2.387,0,18
42880,-0.07,-0.949,0.254,3.951,16.323,1.734,0,24
42932,0.085,-0.896,0.102,-4.965,31.374,-2.133,0,16
42989,0.05,-0.96,0.045,-21.244,115.206,-1.152,0,25
43039,-0.118,-0.931,0.113,-27.634,157.977,-5.217,136,39
43092,-0.2,-0.917,0.115,-24.183,146.718,2.929,135,36
43143,-0.306,-0.996,0.165,-20.695,116.13,10.207,142,36
43193,-0.399,-1.189,0.178,-3.632,48.473,-2.1,141,37
43243,-0.264,-1.042,0.1,2.589,11.444,-15.069,141,37
43293,-0.196,-0.901,0.099,-1.044,-4.439,-9.092,139,37
43344,-0.039,-0.953,0.059,9.427,18.55,6.424,139,41
43395,-0.098,-0.956,0.022,13.327,25.614,-3.245,137,41
43445,-0.139,-1.054,0.07,19.683,27.656,-0.366,136,42
43496,-0.217,-1.245,0.093,17.816,22.505,-11.272,135,43
43549,-0.146,-0.858,0.227,31.351,0.069,-19.87,134,42
43599,0.015,-0.83,0.223,27.954,-21.498,-2.062,133,46
43650,0.039,-1.08,0.148,12.877,-12.274,3.924,130,47
43701,0.004,-0.905,0.153,6.174,9.775,-0.323,134,48
43751,-0.052,-0.841,0.215,0.319,19.848,-5.148,128,49
43801,-0.105,-0.855,0.234,-1.352,7.418,-13.607,126,50
43852,-0.065,-0.848,0.197,-1.796,4.527,-22.779,132,51
43904,-0.098,-0.851,0.23,0.34,12.631,-28.702,140,44
43954,-0.054,-0.924,0.235,-27.641,-8.825,-21.496,127,53
44007,-0.067,-1.052,0.259,-24.076,-32.443,-3.538,109,55
44056,-0.02,-1.122,0.232,-19.794,2.068,1.608,119,50
44107,-0.037,-1.164,0.151,-19.344,25.507,4.248,116,58
44157,-0.099,-1.344,0.186,-21.237,28.194,4.405,114,61
44208,-0.195,-1.06,0.135,-27.961,-42.172,-2.827,111,54
44257,0.007,-0.994,0.039,7.256,-44.969,30.962,109,57
44308,0.112,-1.072,-0.098,26.114,-45.626,18.656,111,62
44358,0.208,-0.862,-0.121,9.666,-33.073,22.435,111,65
44411,0.137,-0.731,-0.033,-4.333,2.878,17.771,112,66
44462,-0.021,-0.729,0.037,-21.398,9.279,-3.378,110,67
44513,-0.086,-0.934,0.033,-9.026,0.41,-6.384,108,67
44563,-0.104,-0.996,0.031,-2.249,-19.437,-11.735,107,69
44613,-0.066,-0.958,0.055,0.996,-27.96,-8.207,106,69
