Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,3.274,-4.157,-1.829,33,20
33271,-0.097,-0.948,0.415,7.927,-18.08,1.692,36,20
33314,-0.07,-0.906,0.379,3.945,-12.704,3.467,37,20
33358,-0.132,-0.92,0.413,15.215,-7.446,8.752,37,20
33401,-0.131,-0.912,0.418,-3.986,-23.589,-5.306,11,6
33444,-0.164,-0.971,0.621,21.52,-44.061,15.016,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.82,105.359,11.813,63.618,29,23
33576,-0.424,-1.144,0.871,141.611,0.54,100.656,30,24
33619,-0.437,-1.045,0.778,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,3.308,140.115,30,31
33761,-0.28,-0.584,0.776,152.878,11.329,141.374,0,34
33815,-0.235,-0.332,0.743,127.237,-7.312,132.313,0,36
33869,-0.185,-0.074,0.695,82.397,-6.006,105.542,0,38
33912,-0.117,-0.055,0.71,46.092,-21.7,76.328,16,39
33970,-0.144,0.044,0.707,27.469,0.095,48.962,0,41
34014,-0.257,0.049,0.817,-3.623,12.74,28.282,24,41
34058,-0.331,0.066,0.89,-7.555,14.576,15.707,25,41
34102,-0.404,0.057,0.984,-4.039,10.861,25.409,16,42
34145,-0.338,0.147,1.005,-3.547,-0.388,22.342,22,41
34189,-0.31,0.129,1.012,-5.405,-5.408,24.802,22,42
34233,-0.276,0.135,0.98,-5.289,-3.381,28.374,23,43
34278,-0.271,0.129,0.991,-4.859,4.72,30.015,20,57
34325,-0.296,0.074,0.953,-5.732,0.135,24.473,20,96
34375,-0.302,0.082,0.99,-4.07,10.788,26.742,23,95
34421,-0.375,0.083,1.012,-1.007,16.147,21.25,21,93
34468,-0.473,0.034,1.006,2.07,7.629,4.576,7,27
34515,-0.534,0.118,1.04,5.884,30.074,12.771,21,89
34562,-0.555,0.078,1.072,1.932,19.084,0.82,21,88
34608,-0.614,0.051,1.08,2.356,18.19,-2.808,20,86
34654,-0.525,0.094,0.937,-0.321,14.513,-3.338,20,86
34701,-0.554,0.19,0.919,-17.582,15.62,1.287,20,86
34747,-0.609,0.125,0.875,-20.45,13.23,25.076,20,85
34796,-0.704,0.158,0.924,-2.094,28.855,36.55,21,87
34843,-0.795,0.104,0.895,4.997,7.975,30.496,22,86
34889,-0.642,0.093,0.716,11.131,-14.16,23.946,22,86
34936,-0.497,0.152,0.712,-3.889,2.781,8.773,20,87
34982,-0.529,0.202,0.83,-11.512,-3.491,8.302,23,88
35030,-0.522,0.169,0.884,-12.323,-19.011,25.351,23,89
35077,-0.46,0.113,0.803,-3.499,-13.517,24.71,23,89
35124,-0.434,0.213,0.77,5.213,5.209,14.345,23,90
35170,-0.443,0.228,0.806,7.962,13.963,6.748,21,91
35220,-0.493,0.176,0.908,12.738,17.215,4.177,22,92
35267,-0.482,0.166,0.856,6.329,-9.639,-2.685,21,91
35313,-0.442,0.129,0.813,7.723,-6.226,-0.217,21,91
35360,-0.476,0.2,0.846,5.91,4.084,-9.35,21,91
35407,-0.5,0.272,0.903,4.802,-14.48,-18.052,21,90
35454,-0.409,0.301,0.84,1.554,-16.725,-24.343,21,91
35501,-0.445,0.326,0.878,-6.484,-1.758,-25.192,21,89
35591,-0.523,0.252,0.925,-10.837,-8.277,-15.952,22,89
35638,-0.474,0.252,0.92,-8.686,-10.822,-12.797,21,88
35687,-0.46,0.238,0.872,-13.526,-13.675,-16.768,23,88
35734,-0.438,0.222,0.884,-14.972,-6.742,-13.558,23,87
35781,-0.546,0.192,0.978,-18.412,-8.306,-11.35,22,86
35827,-0.588,0.219,0.985,-18.244,-7.028,-1.807,23,86
35874,-0.649,0.235,1.073,-10.346,-6.463,7.036,23,86
