Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50956,-0.021,-0.944,0.322,-0.172,-2.404,0.025,0,28
51009,-0.029,-0.942,0.326,-0.939,-0.345,0.433,0,27
51062,-0.05,-0.951,0.336,1.707,-0.616,1.92,0,29
51116,-0.015,-0.928,0.315,0.002,-2.576,-0.694,0,28
51169,-0.043,-0.94,0.329,0.494,2.873,0.862,0,28
51222,-0.037,-0.948,0.327,-0.346,-2.417,-0.057,0,29
51275,-0.014,-0.968,0.307,-1.901,9.088,0.176,0,28
51330,0.041,-0.903,0.282,-12.049,26.359,0.908,0,30
51385,0.003,-0.871,0.338,-14.763,41.092,6.55,0,28
51439,-0.09,-0.926,0.397,-31.188,30.359,2.829,0,30
51492,-0.11,-0.913,0.347,-16.179,16.339,2.299,0,28
51546,-0.107,-0.883,0.309,-14.078,2.781,-0.888,0,30
51599,-0.124,-0.797,0.255,-12.447,-4.154,8.09,0,28
51652,-0.17,-1.092,0.218,-6.806,-9.978,9.44,0,24
51705,-0.17,-1.175,0.142,-0.491,6.115,-7.281,0,25
51760,-0.152,-0.966,0.169,-2.826,22.588,-1.294,0,30
51813,-0.196,-0.918,0.255,-13.457,14.921,2.708,0,24
51868,-0.188,-0.968,0.218,-1.744,-13.08,-1.555,0,24
51921,-0.107,-0.94,0.112,22.409,-0.539,-4.573,0,26
51976,-0.085,-0.979,0.102,-7.552,-16.664,-24.601,5,9
52030,-0.112,-1.039,0.16,18.519,17.717,-9.33,0,48
52083,-0.081,-1.146,0.142,19.122,32.658,-9.67,0,27
52139,-0.082,-0.948,0.196,7.528,24.924,-5.473,0,50
52192,-0.042,-1.153,0.152,24.947,26.154,7.635,0,29
52246,0.081,-0.991,0.107,33.962,29.458,-15.516,0,30
52300,0.115,-0.781,0.197,27.748,47.198,5.264,0,46
52357,0.011,-0.861,0.347,24.092,51.145,6.939,0,36
52411,-0.128,-0.852,0.465,19.359,30.618,22.039,0,40
52465,-0.126,-0.886,0.438,26.992,-4.78,14.132,0,43
52519,-0.091,-0.926,0.302,35.122,-7.112,9.808,0,39
52575,-0.13,-0.877,0.31,25.267,27.626,36.618,0,44
52629,-0.173,-0.821,0.36,17.448,34.053,39.015,0,50
52684,-0.237,-0.713,0.408,3.093,10.727,36.16,0,53
52739,-0.188,-0.73,0.415,6.623,-1.317,35.695,0,40
52793,-0.222,-0.704,0.39,2.262,-0.234,32.137,0,50
52850,-0.227,-0.685,0.4,0.852,14.196,35.325,0,45
52905,-0.332,-0.736,0.439,-13.189,4.472,5.349,0,44
52959,-0.298,-0.709,0.427,-5.426,1.445,14.958,0,38
53013,-0.378,-0.729,0.41,-27.893,-24.468,-5.996,0,36
53067,-0.357,-0.713,0.377,-13.544,-30.351,39.448,0,37
53123,-0.363,-0.99,0.286,-0.82,-39.076,48.71,0,43
53176,-0.616,-1.42,0.268,-2.926,37.913,57.984,0,32
53230,-0.712,-1.055,0.377,6.425,28.26,42.26,0,36
53284,-0.658,-0.939,0.363,14.57,40.725,55.0,0,38
53346,-0.709,-0.772,0.488,-2.359,12.838,46.137,0,115
53399,-0.737,-0.669,0.529,38.395,-33.977,57.489,0,20
53452,-0.791,-0.677,0.46,36.58,-32.55,83.176,0,19
53506,-0.855,-0.652,0.553,87.817,-25.426,116.435,0,22
53558,-0.82,-0.524,0.575,122.298,7.148,156.046,172,26
53603,-0.91,-0.464,0.575,135.939,-17.055,182.672,57,30
53691,-0.961,-0.364,0.59,144.489,-60.221,178.672,39,41
53737,-0.82,-0.074,0.539,142.008,-86.42,150.733,41,43
53785,-0.793,0.089,0.603,126.084,-99.557,115.847,37,38
53829,-0.752,0.308,0.674,117.298,-117.893,92.748,34,31
53873,-0.693,0.364,0.611,116.679,-150.893,80.656,31,27
53917,-0.401,0.549,0.397,114.328,-162.382,55.26,32,30
53961,-0.026,0.874,0.321,86.382,-135.71,-8.26,30,22
54004,0.063,0.873,0.391,59.779,-70.076,-41.115,30,21
54047,-0.637,0.438,0.555,61.359,13.36,-0.06,29,21
54091,-0.724,0.608,0.691,79.214,13.024,20.417,30,21
54134,-0.402,0.844,0.725,68.466,-39.229,19.685,29,21
54181,0.155,1.132,0.416,25.42,-116.588,-26.916,28,24
54225,0.2,1.016,0.395,14.655,-71.687,-43.481,32,25
54268,-0.309,0.495,0.484,-25.446,4.704,-5.862,31,23
54312,-0.346,0.625,0.629,7.663,42.611,18.444,33,25
54356,-0.34,0.7,0.606,17.924,-25.588,8.377,32,24
54401,0.022,0.833,0.383,16.157,-66.924,-6.768,37,24
54445,0.131,0.787,0.3,-13.017,-47.197,-11.434,33,23
54489,-0.012,0.64,0.321,-2.955,41.511,-2.332,36,26
54533,-0.178,0.726,0.366,-47.443,74.824,-2.194,33,26
54580,-0.311,0.724,0.558,-85.588,58.458,-3.883,34,27
54624,-0.32,0.536,0.425,-94.939,28.893,-10.919,32,25
54668,-0.317,0.491,0.42,-115.527,-18.483,-26.93,10,8
54712,-0.208,0.304,0.386,-140.069,18.355,-9.866,34,27
54757,-0.184,0.195,0.441,-165.542,25.84,-20.427,35,28
54801,-0.292,0.056,0.476,-188.244,31.328,-35.0,36,30
54846,-0.371,-0.062,0.875,-208.206,27.403,-51.656,44,29
54891,-0.406,-0.201,0.915,-201.969,10.86,-61.71,37,29
54938,-0.382,-0.387,1.131,-200.794,42.427,-64.817,44,29
54992,-0.486,-0.658,0.947,-176.817,68.924,-74.626,5,9
55047,-0.376,-0.477,0.95,-167.763,67.183,-80.046,0,30
55101,-0.123,-0.415,0.707,-156.824,61.382,-98.13,0,32
55154,-0.533,-0.649,0.62,-154.534,55.038,-65.611,0,23
55208,-0.847,-1.216,0.604,-141.58,17.712,-53.863,0,19
55262,-0.85,-1.634,0.598,-103.221,-34.763,-94.206,0,19
55305,-0.558,-1.394,0.241,-36.786,-29.068,-82.74,16,18
