Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.143,-3.614,-5.618,96,20
33703,0.001,-0.945,0.292,0.025,-3.32,-6.157,97,21
33750,-0.007,-0.96,0.283,0.93,-2.279,-7.105,96,20
33797,0.002,-0.958,0.274,3.242,-3.307,-9.745,95,26
33844,0.026,-0.94,0.27,3.648,2.351,-6.728,96,25
33891,0.049,-0.943,0.271,1.769,14.447,-3.814,96,26
33944,0.046,-0.981,0.275,0.024,16.771,-11.198,3,27
34000,0.092,-0.95,0.28,1.862,10.426,-12.573,3,25
34054,0.163,-0.979,0.239,-1.985,33.527,-11.13,3,25
34107,0.097,-1.027,0.29,-11.899,51.565,-12.908,3,26
34155,-0.01,-0.878,0.4,-26.883,31.29,-10.87,102,26
34205,0.009,-0.877,0.363,-11.415,-4.803,-16.427,144,29
34247,0.106,-0.887,0.26,-34.266,-10.554,-20.55,6,26
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,26
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,27
34395,-0.058,-0.937,0.417,-12.935,10.265,-6.06,184,28
34441,0.025,-0.903,0.359,-20.708,-17.0,-5.115,16,26
34494,0.091,-0.932,0.321,-6.573,-0.444,5.466,3,28
34536,0.109,-1.02,0.327,-15.893,18.893,3.081,7,25
34579,0.091,-1.031,0.325,-13.676,16.412,6.796,16,24
34627,0.122,-1.09,0.223,-11.686,11.498,10.695,125,24
34677,0.069,-1.247,0.156,-18.292,-9.693,9.261,121,50
34728,0.145,-1.187,0.026,-11.624,-4.779,13.031,119,58
34779,0.153,-0.956,-0.014,-4.965,9.522,27.977,116,59
34830,0.052,-0.956,0.035,3.684,7.402,27.282,116,71
34883,0.001,-0.842,0.061,3.037,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,2.732,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,22.298,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,11.371,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,17.249,21.603,107,0
35225,-0.063,-0.924,0.115,20.788,4.802,13.26,106,0
35282,-0.067,-0.916,0.124,16.068,14.955,3.124,105,0
35335,-0.072,-0.832,0.129,3.514,22.359,0.14,104,87
35389,-0.161,-0.869,0.22,-3.909,2.855,-1.229,105,88
35440,-0.159,-0.919,0.199,-4.828,-13.165,-1.299,104,88
35491,-0.139,-0.9,0.197,-6.692,-14.148,-3.337,103,89
35550,-0.085,-0.908,0.193,-4.175,3.119,-2.229,102,0
35607,-0.119,-0.922,0.219,-5.032,18.244,-5.842,102,0
35665,-0.195,-0.973,0.287,-13.085,8.087,-12.084,101,0
35723,-0.169,-1.093,0.322,11.558,-21.756,-3.693,101,0
35770,-0.212,-1.036,0.464,27.115,9.087,23.031,96,23
35828,-0.434,-1.263,0.701,60.053,-14.89,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,83,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,80,16
36063,-0.069,-0.709,0.917,250.13,-93.321,35.939,81,16
36109,0.029,-0.399,0.661,236.634,-89.458,8.076,82,18
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,84,16
36244,-0.09,-0.052,0.439,63.267,8.186,-76.351,89,13
36294,-0.139,-0.098,0.581,3.431,22.832,-70.634,92,12
36340,-0.369,-0.264,0.734,-23.45,2.705,-62.206,93,11
36387,-0.222,-0.207,0.799,-11.656,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.766,-25.758,-13.564,-14.489,94,9
36481,-0.021,-0.054,0.907,-26.914,-10.032,-30.557,95,10
36527,-0.041,-0.191,0.97,-11.691,2.932,-11.725,96,11
36574,-0.222,-0.127,1.092,-9.124,-12.535,12.969,95,9
36620,-0.15,-0.05,1.093,-1.545,-42.962,0.299,95,10
