Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33656,-0.005,-0.967,0.312,-0.927,-6.479,-11.025,96,17
33703,0.001,-0.945,0.292,1.528,-0.713,-0.597,97,24
33750,-0.007,-0.96,0.283,3.792,1.562,1.702,96,24
33797,0.002,-0.958,0.274,6.037,1.976,-0.307,95,27
33844,0.026,-0.94,0.27,0.394,-6.835,-18.597,96,21
33891,0.049,-0.943,0.271,1.737,13.864,-4.614,96,27
33944,0.046,-0.981,0.275,3.923,31.922,-11.198,3,33
34000,0.092,-0.95,0.28,-5.283,-1.794,-12.573,3,20
34054,0.163,-0.979,0.239,10.495,33.527,-11.13,3,30
34107,0.097,-1.027,0.29,-1.463,51.565,-12.908,3,29
34155,-0.01,-0.878,0.4,2.977,31.29,-10.87,102,31
34205,0.009,-0.877,0.363,17.217,5.657,-16.427,144,31
34247,0.106,-0.887,0.26,-39.742,-13.332,-20.55,6,25
34290,0.081,-0.923,0.27,-27.443,19.656,-20.084,16,24
34342,0.008,-0.922,0.334,-28.863,28.847,-15.351,185,30
34395,-0.058,-0.937,0.417,-17.017,7.412,-7.301,184,28
34441,0.025,-0.903,0.359,-70.905,-17.0,-22.959,5,8
34494,0.091,-0.932,0.321,-17.411,-9.306,1.542,3,27
34536,0.109,-1.02,0.327,-11.744,18.893,4.885,7,25
34579,0.091,-1.031,0.325,5.402,16.412,15.921,16,29
34627,0.122,-1.09,0.223,-13.654,9.786,10.695,125,24
34677,0.069,-1.247,0.156,-21.701,-12.714,7.858,121,50
34728,0.145,-1.187,0.026,-24.612,-14.856,13.031,119,58
34779,0.153,-0.956,-0.014,-14.888,-0.351,27.977,116,59
34830,0.052,-0.956,0.035,7.153,12.023,27.282,116,71
34883,0.001,-0.842,0.061,3.516,-23.954,22.641,118,72
34941,0.01,-0.923,0.027,-2.1,-36.809,23.641,112,0
35000,0.028,-0.97,0.002,15.594,-19.153,22.687,113,0
35051,-0.015,-1.034,0.052,27.84,21.771,20.893,98,80
35108,-0.046,-1.049,0.101,34.015,15.878,18.466,110,0
35167,-0.06,-0.921,0.139,33.206,0.052,21.603,107,0
35225,-0.063,-0.924,0.115,-34.572,-32.761,13.26,32,5
35282,-0.067,-0.916,0.124,40.558,34.538,15.511,105,0
35335,-0.127,-0.832,0.129,-3.424,22.359,-2.582,104,87
35389,-0.105,-0.869,0.22,0.973,12.758,0.218,105,88
35440,-0.02,-0.919,0.199,3.489,4.874,2.508,104,88
35491,0.003,-0.9,0.197,4.036,2.892,3.321,103,89
35550,-0.002,-0.908,0.193,1.544,10.473,2.053,102,0
35607,-0.22,-0.922,0.219,-20.562,18.244,-14.531,102,0
35665,-0.008,-0.973,0.287,20.767,32.132,-12.084,101,0
35723,-0.115,-1.093,0.322,34.599,-21.756,12.841,101,0
35770,-0.192,-1.036,0.464,27.115,15.774,23.031,96,23
35828,-0.434,-1.263,0.765,60.053,3.922,56.687,97,0
35877,-0.527,-1.412,0.937,123.939,-56.397,83.458,88,23
35924,-0.454,-1.239,1.059,167.405,-51.954,98.153,83,23
35971,-0.416,-1.21,1.136,213.847,-57.618,97.656,84,17
36017,-0.264,-0.993,1.085,250.13,-75.115,72.733,78,10
36063,-0.334,-0.709,0.917,250.13,-93.321,35.939,75,10
36109,0.029,-0.435,0.661,236.634,-89.458,-23.09,78,14
36155,0.121,-0.05,0.47,181.733,-55.053,-27.718,83,15
36244,-0.129,-0.052,0.439,63.267,-1.55,-76.351,89,13
36294,-0.255,-0.098,0.581,-47.502,22.832,-70.634,92,12
36340,-0.369,-0.355,0.674,-56.254,-15.876,-62.206,93,11
36387,-0.175,-0.167,0.829,-5.81,-32.802,-26.397,94,10
36433,-0.036,-0.07,0.8,-14.772,-6.669,-14.489,94,9
36481,-0.021,-0.054,0.907,-19.837,-4.629,-30.557,95,10
36527,-0.041,-0.316,0.97,-30.451,-17.312,-11.725,96,11
36574,-0.154,-0.127,1.092,-1.248,1.042,12.969,95,9
36620,-0.333,-0.05,1.093,-16.193,-42.962,-12.291,95,10
36666,0.021,0.031,0.944,-9.362,-25.679,-12.235,95,9
36716,-0.212,-0.145,1.115,-2.934,-50.615,-3.894,94,10
36762,-0.058,-0.017,0.985,39.352,-60.916,-4.062,94,10
36809,0.141,0.151,1.028,42.69,-18.695,5.776,93,11
36855,0.045,0.055,1.032,38.21,19.244,0.972,93,10
36901,-0.127,0.045,1.076,5.888,24.557,-4.934,94,10
36948,-0.03,0.109,1.073,-33.151,-47.278,-8.946,28,5
36995,0.063,0.149,0.965,7.746,24.634,-5.756,94,10
37042,-0.188,0.096,1.118,-1.292,28.221,-3.469,94,10
37090,-0.261,0.168,1.088,3.089,17.458,-2.864,136,9
37140,-0.203,0.219,1.066,21.968,8.163,3.633,91,9
37186,-0.225,0.147,1.124,14.499,-36.122,5.356,91,10
37232,0.037,0.138,0.916,10.323,-21.748,1.717,94,10
37279,-0.025,0.163,0.983,4.1,12.545,-10.122,96,10
37325,-0.288,0.178,1.118,-0.427,26.153,-14.634,95,11
37372,-0.191,0.209,1.116,4.477,-2.802,-13.725,94,11
37420,-0.262,0.187,1.027,-8.535,-38.27,-12.55,94,10
37466,-0.259,0.159,0.991,-21.03,-7.721,-14.588,95,11
37513,-0.161,0.202,1.14,-7.351,15.406,-18.824,94,12
37563,0.043,0.202,1.076,-11.284,20.717,-24.366,95,16
37612,-0.355,0.216,1.12,-34.504,18.878,-23.809,134,15
37669,-0.293,0.193,1.186,-41.313,18.038,-14.252,99,0
37728,-0.53,0.263,1.305,-24.71,-23.092,-20.362,96,0
37777,-0.076,0.493,0.757,-4.57,-51.374,17.311,133,16
37834,-0.605,0.438,1.334,0.901,52.534,66.962,95,0
37881,-0.397,0.186,1.22,20.926,-65.45,37.473,94,10
37928,-0.021,0.437,0.785,28.931,-20.076,69.626,93,10
37975,-0.086,0.076,1.101,37.048,23.969,58.443,94,9
38025,0.095,0.146,0.968,6.021,-47.443,23.985,95,9
38071,0.053,-0.007,1.075,21.47,35.513,29.504,95,9
38118,-0.264,-0.091,1.056,-4.008,-18.539,21.023,94,9
38164,-0.113,-0.076,0.974,16.789,-28.908,4.835,93,7
38210,0.166,0.078,0.696,-7.815,-12.316,-10.42,93,8
38257,0.057,-0.092,0.655,-38.477,21.847,-14.962,94,7
38303,0.041,-0.246,0.802,-13.285,-5.446,-29.145,94,7
38350,0.088,-0.087,0.558,-25.958,-19.814,-22.351,95,6
38396,-0.013,-0.341,0.948,0.201,-5.231,-5.755,95,7
38447,-0.045,-0.048,1.215,36.321,-66.786,11.603,96,6
38493,0.126,0.064,0.891,32.313,-60.298,13.603,95,7
38540,0.219,0.216,0.937,31.431,6.771,11.695,95,7
38586,-0.067,0.304,1.194,17.657,38.145,7.356,95,6
38676,-0.083,0.25,1.06,5.043,15.763,-9.847,95,6
38723,-0.025,0.224,1.075,5.987,2.195,-4.061,95,7
38769,-0.036,0.241,1.073,-2.621,13.679,-4.809,95,7
38816,-0.119,0.215,1.114,-7.113,0.257,-9.794,95,7
38862,-0.011,0.242,0.983,-23.997,-18.348,-11.756,95,8
38913,-0.059,0.209,1.105,-26.521,-5.592,-13.099,94,7
38960,-0.073,0.195,1.11,-15.534,-22.458,-6.045,94,7
39006,0.079,0.203,1.029,-34.135,-22.627,-9.471,94,8
39053,-0.03,0.139,1.052,-20.427,-4.062,-3.674,94,8
39099,-0.064,0.125,1.094,-32.898,-5.098,-10.094,91,8
39146,-0.049,0.129,1.088,-23.947,-1.809,-4.487,92,8
39193,-0.011,0.098,1.031,-27.565,3.65,4.799,96,10
39239,-0.064,0.063,1.076,-26.802,-3.054,-10.145,95,8
39286,-0.038,0.027,1.028,-24.198,-7.285,-11.847,95,9
39336,-0.006,0.036,1.005,-11.305,3.311,-14.786,96,9
39384,-0.058,0.038,1.121,-13.513,-6.483,-13.542,95,10
39431,0.031,0.004,1.006,-9.453,-6.313,-13.87,95,9
39477,-0.031,-0.01,1.015,-6.969,7.662,-13.595,95,10
39524,0.007,-0.019,0.993,-28.695,-9.241,-13.099,96,10
39572,0.05,-0.004,1.054,11.434,4.312,8.356,95,17
39619,-0.018,-0.029,1.062,-4.305,0.805,-2.058,96,11
39665,-0.005,-0.038,1.045,-1.52,-6.701,1.055,95,11
39713,0.018,-0.053,1.045,-8.572,-8.99,-4.492,96,11
39763,-0.026,-0.044,1.089,-18.966,-12.323,-6.136,96,11
39814,0.06,-0.03,1.048,-7.791,-0.41,1.411,96,73
39870,-0.054,-0.041,1.049,-13.221,9.175,-0.034,95,64
39916,-0.152,-0.045,1.319,-4.964,-8.847,-0.239,96,11
39973,0.014,0.075,1.061,16.674,11.692,-4.874,96,0
40020,-0.411,0.275,1.295,32.092,54.939,23.817,105,10
40067,-0.61,0.223,1.513,57.466,-26.87,42.588,94,10
40113,-0.094,0.312,1.209,70.26,-60.916,42.649,94,11
40159,0.09,0.393,1.033,62.458,-26.13,43.588,92,10
40208,0.029,0.301,1.034,44.595,-0.918,28.748,93,10
40253,-0.047,0.199,1.078,30.855,13.459,21.687,93,9
40299,-0.059,0.14,1.029,28.771,-32.351,6.628,92,9
40345,0.134,0.256,0.866,-12.196,-30.702,-14.103,96,11
40391,-0.041,0.101,1.049,10.849,15.022,14.504,92,10
40437,0.076,0.125,1.066,0.272,-22.45,16.214,92,10
40483,0.075,0.173,1.081,-3.65,-19.809,23.504,92,10
