Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40245,-0.105,-0.926,0.402,-4.387,6.403,10.517,0,25
40302,-0.134,-0.938,0.378,-4.002,3.956,13.075,0,25
40354,-0.155,-0.928,0.396,-4.043,-0.521,11.598,0,23
40408,-0.142,-0.904,0.352,-13.798,-8.183,5.222,0,23
40465,-0.125,-0.945,0.317,-16.832,13.241,0.214,0,22
40517,-0.176,-0.903,0.351,-24.272,7.096,-6.251,0,22
40574,-0.129,-0.911,0.313,-22.71,9.093,-8.949,0,22
40631,-0.133,-0.919,0.315,0.791,35.896,3.091,0,22
40687,-0.14,-0.953,0.298,-23.074,26.595,-14.763,0,22
40740,-0.155,-0.999,0.302,-16.886,29.908,-18.168,0,23
40794,-0.103,-1.009,0.27,-3.445,40.26,-17.634,0,23
40847,-0.151,-1.061,0.309,-4.625,46.366,-17.489,0,23
40900,-0.095,-1.034,0.297,0.627,40.183,-11.232,0,24
40953,-0.029,-1.039,0.207,-4.339,65.176,-21.302,0,26
41007,-0.062,-0.896,0.224,11.618,99.443,-0.121,0,30
41060,-0.135,-0.927,0.278,25.191,81.779,7.591,0,27
41117,-0.128,-1.011,0.222,34.412,59.397,19.78,0,38
41171,-0.074,-0.908,0.246,38.015,40.206,21.528,0,36
41226,-0.002,-0.892,0.221,33.298,33.214,30.13,0,45
41280,-0.075,-0.927,0.294,17.641,33.55,33.306,0,39
41333,-0.099,-0.821,0.341,10.01,28.542,19.161,0,40
41388,-0.116,-0.804,0.382,-7.326,-2.116,0.994,0,38
41442,-0.263,-0.747,0.413,-11.994,-2.167,-5.855,0,42
41496,-0.296,-0.728,0.48,-0.883,-12.867,10.238,0,43
41550,-0.393,-0.766,0.544,9.427,-17.422,31.443,0,36
41607,-0.392,-0.674,0.487,17.977,-27.389,47.847,0,32
41661,-0.25,-0.614,0.457,23.885,-14.691,61.733,0,32
41713,-0.347,-0.615,0.406,18.084,-33.545,56.336,0,18
41771,-0.226,-0.618,0.317,7.488,-11.516,46.664,0,16
41824,-0.278,-0.781,0.221,-7.978,-30.579,44.053,0,30
41877,-0.403,-1.603,0.079,-13.934,12.841,17.362,0,17
41934,-0.667,-1.319,0.187,-10.037,43.115,-18.551,0,30
41988,-0.428,-0.872,0.273,14.423,42.267,48.137,0,38
42043,-0.697,-0.75,0.481,-40.527,53.656,23.513,0,43
42100,-0.851,-0.78,0.466,-23.053,-14.223,8.557,0,43
42155,-0.703,-0.642,0.39,-17.431,-23.763,28.214,0,38
42207,-0.669,-0.67,0.34,-16.016,-13.439,36.977,0,16
42263,-0.668,-0.683,0.323,3.985,-19.415,56.924,0,16
42316,-0.567,-0.619,0.282,30.687,-12.271,65.634,0,17
42373,-0.576,-0.616,0.203,39.305,0.601,70.42,0,18
42426,-0.691,-0.644,0.24,46.13,12.737,72.496,0,19
42483,-0.708,-0.518,0.327,52.626,26.138,67.695,0,20
42528,-0.784,-0.357,0.344,50.031,18.085,61.71,58,22
42575,-0.919,-0.189,0.395,43.985,16.804,64.031,51,24
42620,-0.914,-0.194,0.386,39.176,-7.751,65.939,48,29
42667,-0.946,-0.168,0.337,34.145,-19.266,66.359,44,49
42714,-0.91,0.043,0.372,27.504,-13.769,70.672,43,65
42759,-0.94,-0.047,0.279,18.649,-2.932,64.824,44,41
42805,-1.037,-0.024,0.321,-0.478,31.707,42.473,43,56
42851,-1.234,-0.071,0.443,-49.924,26.885,40.863,43,61
42941,-1.28,0.014,0.622,-114.26,-26.649,58.962,42,68
42988,-1.067,-0.029,0.556,-100.58,-84.954,81.382,40,74
43038,-0.909,0.034,0.43,-74.542,-93.901,98.374,39,72
43088,-0.902,0.176,0.481,-69.992,-41.71,121.618,35,141
43140,-1.228,0.243,0.665,-71.832,-24.939,164.878,30,147
43191,-1.18,0.146,0.541,-58.557,-39.931,181.214,27,154
43244,-1.078,0.098,0.527,-47.496,-51.061,182.748,22,0
43297,-0.863,0.028,0.592,-34.473,-55.313,178.321,20,0
43351,-0.592,0.049,0.605,-24.229,-49.061,151.58,19,0
43404,-0.356,0.054,0.641,-16.185,-16.304,131.344,16,0
43460,-0.45,0.11,0.612,-8.061,20.276,128.573,18,0
43516,-0.066,0.381,0.813,10.929,28.206,68.168,16,0
43570,-0.142,0.501,0.761,-15.498,22.128,28.901,19,0
43626,-0.566,0.475,0.708,-0.326,55.809,39.939,11,0
43678,-0.198,0.67,0.91,13.023,38.634,54.237,11,0
43731,-0.135,0.46,0.657,17.603,-21.138,7.568,15,0
43788,-0.382,0.664,0.568,10.939,39.405,28.9,11,0
43841,-0.21,0.829,0.822,15.044,30.198,34.024,12,0
43894,-0.183,0.659,0.74,9.603,-49.908,-25.084,15,0
43947,-0.561,0.578,0.692,-2.467,-27.954,31.755,13,0
44003,-0.122,0.67,0.886,-5.507,-58.573,11.552,11,0
44055,0.112,0.76,0.744,9.313,-109.282,-28.145,10,0
44111,0.075,0.899,0.466,-15.613,-8.825,-17.977,10,0
44165,-0.231,0.753,0.812,-24.42,54.183,25.056,11,0
44221,-0.159,0.575,0.896,0.343,-53.115,18.463,11,0
44274,0.144,0.578,0.718,2.675,-105.336,-21.634,16,0
44327,0.177,0.537,0.671,-1.753,-44.863,-11.626,17,0
44381,0.079,0.815,0.85,17.267,52.26,-23.847,5,5
44434,-0.509,1.004,1.222,0.175,78.046,-33.168,16,0
44490,-0.783,0.454,1.079,-11.729,-3.54,-28.244,16,0
44544,-0.336,0.49,0.762,13.817,-81.244,-37.74,17,0
44597,-0.106,0.487,0.595,-0.878,-86.725,-47.099,17,0
44653,-0.025,0.3,0.585,12.519,-59.824,-66.634,73,0
44706,-0.126,0.61,0.804,2.273,-17.674,-80.053,17,0
44761,-0.359,0.525,1.021,1.329,-37.322,-75.855,22,0
44814,-0.391,0.261,0.999,30.374,-33.641,-86.092,16,0
44867,-0.28,0.252,0.745,50.885,-27.733,-111.252,24,0
44923,-0.364,0.444,0.514,33.885,-2.79,-138.573,16,0
44977,-0.558,0.509,0.575,21.191,40.802,-143.626,19,0
45031,-0.715,0.448,0.668,13.908,38.336,-147.069,31,0
45085,-0.706,0.369,0.654,2.517,2.264,-147.176,35,0
45134,-0.706,0.434,0.649,9.954,-8.286,-134.198,37,99
45181,-0.65,0.335,0.52,4.324,13.219,-125.084,30,77
45228,-0.649,0.222,0.559,-11.593,31.061,-135.588,31,66
45274,-0.627,0.035,0.508,-1.821,34.351,-132.87,37,57
45321,-0.512,-0.042,0.361,7.946,49.008,-140.038,43,58
45370,-0.691,-0.155,0.298,2.884,55.382,-151.672,45,54
45425,-0.75,-0.21,0.289,-8.944,79.282,-149.977,200,45
45479,-0.944,-0.447,0.428,-20.098,86.214,-158.565,0,38
45535,-0.778,-0.431,0.378,-20.235,54.344,-177.595,0,34
45633,-0.866,-0.79,0.25,-57.267,-2.75,-148.656,0,53
45688,-0.938,-1.38,0.216,-66.336,-2.942,-157.542,0,45
45744,-0.617,-1.562,0.03,-21.649,16.45,-157.145,0,50
45799,-0.462,-1.191,0.222,-27.855,86.878,-117.977,0,49
45855,-0.505,-1.01,0.342,-53.595,99.542,-77.802,0,69
45915,-0.609,-0.867,0.402,-23.092,16.674,-36.351,0,76
45971,-0.357,-0.966,0.095,-11.842,-41.443,-19.102,0,50
46026,-0.142,-0.947,-0.122,9.565,-12.495,-2.666,0,60
46083,-0.131,-0.906,-0.115,2.21,61.115,16.552,0,58
46139,-0.216,-0.925,0.04,1.207,84.55,32.473,0,70
46195,-0.43,-0.821,0.172,-13.426,37.084,3.752,0,67
46252,-0.355,-0.711,0.16,-6.914,0.965,28.863,0,76
46309,-0.395,-0.864,0.064,-11.385,-14.446,38.092,0,77
46364,-0.501,-0.927,0.181,4.391,-29.947,42.908,0,57
46424,-0.491,-0.971,0.187,47.534,-76.756,46.84,0,59
46480,-0.336,-0.844,0.125,39.71,-88.664,40.458,0,61
46535,-0.392,-0.808,0.099,43.076,-75.489,34.336,0,59
46592,-0.576,-1.031,0.275,40.893,-49.511,69.145,0,56
46647,-0.729,-1.26,0.269,27.42,-7.338,69.985,0,44
46702,-0.794,-1.118,0.413,49.176,6.742,90.374,0,52
46758,-0.782,-0.858,0.406,53.763,-20.974,125.275,0,57
46813,-1.055,-0.801,0.385,43.336,-25.312,167.084,0,30
46862,-1.248,-0.574,0.551,53.153,-26.176,198.664,58,32
46908,-1.196,-0.427,0.479,53.412,-42.672,215.718,49,39
46954,-1.104,-0.292,0.484,39.878,-49.061,219.534,46,49
47008,-1.06,-0.135,0.564,33.252,-63.26,205.053,51,68
47054,-0.951,0.006,0.587,40.802,-80.092,184.115,43,50
47099,-0.789,0.104,0.598,41.191,-78.473,169.534,38,51
47144,-0.687,0.048,0.631,46.0,-78.397,148.786,35,56
47190,-0.559,0.159,0.646,53.496,-82.809,124.527,32,59
47235,-0.413,0.294,0.564,51.695,-84.794,97.229,30,53
47283,-0.247,0.407,0.518,50.443,-81.603,68.763,31,55
47328,-0.16,0.497,0.317,41.275,-49.527,45.252,30,56
47373,-0.325,0.531,0.384,27.237,-29.771,42.496,29,53
47428,-0.463,0.369,0.603,15.427,-38.565,45.718,0,58
47483,-0.184,0.325,0.692,25.191,-125.878,47.901,0,61
47538,0.096,0.356,0.573,25.962,-148.511,29.924,0,51
47588,0.542,0.767,0.408,40.527,-80.389,9.789,113,56
47637,0.432,1.216,0.507,12.954,-11.424,2.705,108,52
47687,0.191,0.925,0.89,8.662,21.017,-0.267,107,55
47739,0.246,0.827,0.921,15.374,-56.321,-46.878,108,51
47788,0.188,0.752,0.736,22.015,-66.618,-71.359,111,38
47837,0.084,0.746,0.606,21.42,-49.336,-80.511,115,36
47890,-0.108,0.726,0.588,15.511,-40.893,-70.931,0,32
47944,-0.259,0.716,0.536,14.969,-57.29,-69.099,0,29
47997,-0.28,0.801,0.495,17.664,-71.718,-48.397,0,26
48051,-0.281,0.777,0.629,13.076,-74.824,-47.16,0,25
48104,-0.252,0.735,0.706,17.924,-102.588,-53.649,0,23
48157,-0.182,0.771,0.513,22.038,-116.702,-63.267,0,23
48214,-0.227,0.696,0.395,12.046,-99.924,-72.756,0,24
48310,-0.372,0.743,0.377,9.893,-104.542,-79.015,0,25
48363,-0.282,0.807,0.635,18.332,-113.504,-75.832,0,28
48417,-0.189,1.302,0.514,25.992,-116.802,-54.595,0,30
48471,-0.139,1.438,0.632,13.481,-70.046,-40.802,0,33
48525,-0.218,1.189,0.807,13.206,-51.916,-41.244,0,36
48579,-0.15,0.843,0.386,28.13,-31.183,-70.153,0,38
48633,-0.303,1.068,0.232,29.771,27.908,-50.191,0,47
48689,-0.632,1.013,0.225,27.496,-53.107,19.164,0,47
48746,-0.307,1.135,-0.116,19.366,-52.45,26.405,0,50
48801,-0.262,1.152,-0.018,-14.167,42.779,51.153,0,51
48856,-0.34,1.09,0.268,-29.145,60.702,65.573,0,46
48910,-0.156,0.976,0.4,-22.779,63.901,71.489,0,45
48964,-0.09,0.934,0.29,-15.92,12.137,71.573,0,43
49018,-0.016,0.909,0.265,-10.622,62.504,76.069,0,43
49073,-0.084,0.855,0.353,-26.206,97.435,77.679,0,40
49127,-0.067,0.78,0.365,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.53,-60.786,71.282,64.023,0,42
49239,0.022,0.507,0.586,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,6.635,84.992,0,40
49347,0.396,0.204,0.326,-87.695,52.237,92.809,0,42
49401,0.301,0.137,0.434,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
