Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,4.544,-7.172,1.098,131,30
47294,0.017,-0.937,0.267,3.214,2.501,1.4,98,30
47341,-0.032,-0.958,0.3,3.348,-4.501,-0.429,96,29
47389,0.03,-0.961,0.254,2.234,-6.566,-3.57,96,29
47436,0.096,-0.946,0.198,-2.342,14.064,-5.48,95,30
47483,0.183,-0.959,0.105,-11.708,67.618,-11.288,96,31
47534,0.08,-1.066,0.162,-13.436,122.527,-9.022,125,43
47585,-0.203,-0.924,0.451,-1.012,65.374,-1.619,109,42
47634,-0.135,-1.006,0.399,-3.939,-27.13,-2.516,109,43
47683,0.065,-1.046,0.234,-12.051,-41.336,-12.53,108,42
47732,0.1,-0.904,0.199,-12.127,3.767,-9.673,109,42
47782,0.053,-0.876,0.234,-10.64,31.397,0.664,129,43
47833,-0.032,-0.946,0.304,-24.8,39.153,-20.568,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,46
47933,-0.131,-0.941,0.383,-18.484,33.817,-27.527,129,43
47983,-0.184,-0.927,0.411,-9.777,0.258,-18.822,129,42
48036,-0.008,-0.926,0.329,11.444,-27.092,6.614,127,50
48087,0.056,-0.97,0.26,3.595,-20.85,-0.614,125,42
48137,0.103,-0.995,0.227,-1.471,-7.335,-7.986,124,52
48187,0.1,-0.894,0.226,-0.97,6.466,5.404,123,47
48237,0.088,-0.934,0.15,-5.125,1.883,1.763,120,57
48287,0.06,-0.85,0.26,-7.839,23.94,22.553,119,57
48337,-0.502,-1.229,0.485,-5.251,-43.763,50.969,117,50
48387,-0.392,-1.299,0.344,41.939,-99.206,78.397,31,17
48442,-0.538,-1.41,0.606,84.305,-124.947,110.16,88,171
48491,-0.358,-1.531,0.506,163.321,-127.145,124.947,84,21
48538,-0.285,-1.423,0.536,196.74,-80.282,119.58,81,20
48583,-0.202,-1.256,0.673,207.954,-60.031,110.588,80,16
48629,-0.144,-1.09,0.773,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.692,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.625,219.458,-71.183,-11.693,82,17
48768,0.056,-0.137,0.609,184.809,-36.718,-14.165,85,16
48814,-0.067,0.022,0.51,132.473,-15.976,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.086,-0.086,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.317,0.662,11.646,107.183,-100.924,94,9
49002,-0.571,-0.163,0.905,-16.031,28.038,-71.901,96,9
49048,-0.44,-0.213,0.928,-26.672,-19.46,-58.985,97,9
49095,-0.13,0.008,0.884,-8.513,11.125,-52.183,102,9
49145,-0.19,0.135,0.919,4.551,81.756,-64.817,103,65
49196,-0.408,0.059,0.927,-21.715,74.733,-64.954,105,63
49251,-0.53,-0.135,0.818,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.185,0.909,-21.803,-19.639,-21.239,162,63
49358,-0.636,-0.157,1.048,16.084,-13.804,-4.814,108,63
49409,-0.589,-0.152,0.955,18.729,-26.916,10.737,106,64
49459,-0.454,-0.105,0.852,11.195,-49.611,13.091,106,63
49509,-0.292,-0.087,0.894,29.44,-62.489,15.424,106,61
49558,-0.287,-0.058,0.84,24.452,21.915,18.81,105,60
49609,-0.529,-0.03,0.99,19.016,20.659,6.993,104,65
49658,-0.506,-0.025,0.99,28.313,2.36,4.513,104,63
49755,-0.492,0.042,1.07,6.571,7.51,-0.126,105,62
49805,-0.403,0.034,0.983,6.258,-5.464,1.118,105,62
49854,-0.413,0.017,0.925,3.948,8.086,2.053,105,61
49904,-0.493,0.022,0.956,2.57,5.357,-12.857,104,61
49954,-0.43,0.072,1.056,-11.904,-6.965,-22.33,103,62
50004,-0.396,0.064,1.027,-30.893,-8.883,-16.499,104,59
50054,-0.428,-0.028,0.896,-34.802,-13.63,-16.628,104,62
50104,-0.547,-0.13,0.969,-31.076,-12.257,-31.198,104,60
50162,-0.329,-0.057,0.984,-34.267,4.695,-45.748,104,0
50227,-0.386,-0.164,0.901,-31.649,12.936,-41.061,162,0
50285,-0.336,-0.203,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.192,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.226,1.071,-39.779,0.266,-28.58,0,0
50473,-0.924,-0.331,0.9,12.948,-27.015,22.145,159,0
50535,-0.86,0.028,1.108,55.939,4.017,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.685,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,6.912,104.527,0,62
50694,-0.406,0.025,0.868,31.855,-8.14,82.977,98,62
50746,-0.29,-0.042,0.804,21.316,1.53,51.557,141,16
50795,-0.377,-0.181,0.929,10.682,-32.336,32.466,139,15
