Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29947,0.211,-0.942,0.074,-9.83,-21.985,-6.812,0,23
29997,0.108,-0.921,0.326,-1.51,-0.348,5.46,144,23
30047,0.07,-0.844,0.342,8.457,-17.318,10.247,150,24
30098,0.12,-0.727,0.456,16.616,-30.305,27.218,148,33
30140,0.143,-1.082,0.416,8.264,14.756,20.409,16,25
30182,0.132,-1.028,0.225,-1.757,14.369,2.365,16,22
30232,-0.008,-0.975,0.287,0.446,4.709,-5.364,143,20
30285,0.075,-1.019,0.443,13.762,37.672,-4.268,147,28
30338,0.132,-0.941,0.122,-2.641,34.336,-21.193,0,18
30394,0.057,-0.963,0.261,-14.363,45.328,-13.573,0,19
30447,0.136,-0.99,0.7,-21.817,47.542,17.442,0,34
30496,-0.144,-1.006,0.371,-23.593,1.803,-14.244,124,27
30539,0.078,-0.887,0.483,0.947,11.753,-3.377,7,32
30581,0.063,-0.861,0.207,-23.634,1.108,-28.516,9,23
30635,0.024,-0.715,0.542,-26.206,12.686,-0.514,0,31
30688,0.055,-0.881,0.243,-22.053,-2.164,-26.907,0,20
30739,0.09,-0.87,0.084,-41.076,-12.099,-29.466,123,10
30781,0.115,-0.925,0.207,-22.566,1.108,-9.094,16,13
30829,0.101,-0.997,-0.004,-39.118,-16.07,-17.856,118,4
30877,0.14,-1.101,0.234,-18.588,0.041,8.581,117,17
30924,0.096,-1.164,0.18,-23.0,12.055,11.875,115,15
30972,0.04,-1.473,0.051,-34.878,15.17,-7.093,115,14
31021,-0.011,-1.07,0.252,-29.763,33.397,21.52,117,20
31068,0.02,-1.002,0.362,-3.226,26.315,35.145,112,21
31111,-0.266,-1.028,-0.042,-2.256,-31.481,-9.37,16,11
31161,0.061,-0.909,-0.028,13.792,-22.713,10.239,110,12
31208,0.05,-0.934,-0.022,-13.525,0.115,-2.495,102,14
31255,0.204,-0.482,0.122,5.074,68.09,54.102,106,26
31302,-0.005,-0.659,0.122,-10.054,5.653,18.332,104,21
31349,-0.319,-0.989,0.11,-15.912,-30.557,-5.247,97,12
31396,-0.003,-0.882,-0.021,5.98,-28.443,0.518,94,17
31443,0.003,-0.957,-0.02,8.382,8.292,-1.821,97,17
31491,0.216,-1.019,0.074,15.286,33.084,16.541,97,26
31537,-0.008,-1.334,0.098,3.506,42.034,5.079,92,22
31586,-0.101,-1.572,0.089,1.301,15.677,-18.863,91,20
31633,-0.365,-1.414,0.077,-21.465,-36.153,-30.702,83,8
31680,-0.124,-1.368,0.089,-17.373,-5.888,-35.863,94,16
31726,0.001,-0.958,0.114,9.65,-23.55,-26.252,93,24
31773,0.214,-1.115,0.007,39.878,-36.282,-9.057,83,7
31819,0.244,-0.56,0.036,38.137,33.748,32.539,91,20
31865,0.105,-0.684,0.188,22.177,56.626,21.067,88,16
31912,0.092,-0.448,0.49,43.973,40.153,33.994,95,24
31969,-0.072,-0.705,0.223,6.482,13.599,1.58,86,0
32028,-0.286,-1.006,0.048,-12.947,-24.981,-18.515,81,0
32075,0.034,-0.954,0.111,4.394,-12.308,-14.169,84,16
32121,0.012,-0.915,0.445,21.172,24.453,6.129,85,25
32166,-0.048,-0.942,0.291,3.03,-1.721,-0.497,58,17
32211,-0.103,-1.101,0.261,-0.209,-24.876,3.079,60,15
32258,0.012,-1.307,0.208,1.944,-24.084,4.862,84,20
32304,0.104,-1.387,0.109,10.393,16.765,15.182,86,23
32395,0.099,-0.501,0.531,-25.832,48.679,27.573,109,21
32454,-0.068,-0.605,0.551,-3.896,-9.124,36.519,125,0
32506,-0.339,-0.997,-0.06,-17.982,-68.886,-0.287,126,21
32556,-0.331,-1.157,0.028,-8.852,-47.519,-19.682,129,15
32602,-0.008,-0.612,0.056,4.13,4.222,9.209,85,19
32648,-0.196,-0.791,0.072,-6.511,0.198,7.047,86,16
32697,-0.364,-0.995,-0.1,-4.697,-28.604,-6.767,118,12
32743,-0.171,-0.949,0.112,4.858,-22.406,2.195,85,16
32790,0.03,-0.891,0.111,10.42,23.065,17.965,88,24
32837,-0.28,-1.185,0.054,-5.318,4.597,-9.464,96,20
32883,-0.301,-1.417,0.03,-5.417,-14.634,-22.298,83,22
32935,-0.074,-1.456,0.022,2.732,14.845,-15.137,83,62
32983,0.184,-1.32,-0.008,15.387,48.275,17.985,100,20
33032,-0.15,-1.04,0.128,-16.034,20.093,-17.011,112,25
33080,0.088,-1.016,0.019,-1.313,-29.933,-12.85,112,29
33138,0.193,-0.905,-0.08,-1.57,48.962,-24.779,104,0
33197,-0.004,-0.817,0.136,-26.541,118.42,-24.024,97,0
33255,-0.195,-0.793,0.288,-23.252,106.366,-19.08,111,0
33313,-0.258,-0.72,0.411,-11.319,36.107,-22.168,110,0
33375,-0.192,-0.784,0.312,-5.639,-23.939,-23.107,109,0
33433,-0.213,-0.907,0.261,-9.651,-29.985,-22.656,109,0
33491,-0.078,-1.093,0.31,9.888,-31.443,-10.139,107,0
33550,-0.011,-1.262,0.241,11.547,2.337,8.715,104,0
33608,0.018,-1.408,0.293,18.127,42.205,21.905,102,0
33667,-0.138,-0.93,0.35,11.001,16.476,27.115,99,0
33724,-0.16,-1.032,0.373,25.022,-76.046,46.702,98,0
33781,-0.26,-1.081,0.042,36.969,-105.595,36.534,95,0
33840,0.014,-0.862,-0.03,32.183,-47.847,27.145,90,0
33899,-0.271,-0.855,0.098,6.084,-23.405,27.168,87,0
33947,-0.168,-0.736,0.084,10.797,-31.977,27.092,85,25
33993,0.027,-0.598,0.07,25.626,-28.496,30.759,83,24
34040,0.032,-0.867,0.066,24.823,9.655,22.18,84,24
34088,-0.118,-1.138,0.189,6.733,23.476,8.055,82,57
34136,-0.111,-1.426,0.27,-0.759,30.834,-0.491,85,25
34183,-0.197,-1.547,0.11,-18.075,14.878,-29.191,79,24
34233,-0.371,-1.228,0.11,-38.985,36.427,-45.115,73,79
34289,0.262,-0.686,0.554,-36.519,36.382,-33.603,87,0
34350,0.071,-0.942,0.025,-6.515,-6.357,-33.702,81,0
34406,0.108,-0.632,0.052,9.648,54.053,1.833,83,0
34466,-0.217,-0.859,0.087,-27.771,92.008,-14.622,135,0
34527,-0.209,-0.696,0.39,-22.061,52.87,-4.056,135,0
34587,-0.058,-0.589,0.454,4.367,11.5,-0.083,134,0
34647,-0.129,-0.897,0.216,-22.39,-1.023,-25.714,135,0
34707,-0.157,-1.078,0.338,-7.142,18.007,-24.489,132,0
34766,-0.168,-1.217,0.319,-0.332,-9.406,-12.794,125,0
34826,-0.023,-1.246,0.239,14.025,-0.502,16.086,127,0
