Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,0.321,1.006,0.119,43,16
36985,0.001,-0.92,0.373,-2.396,-1.43,-1.84,36,16
37028,-0.036,-0.928,0.402,2.5,7.071,2.326,47,16
37072,-0.001,-0.911,0.379,1.331,4.275,0.274,44,16
37115,-0.018,-0.917,0.386,2.004,9.808,3.171,42,16
37158,-0.041,-0.923,0.398,0.44,5.596,2.299,39,17
37202,-0.02,-0.945,0.42,-19.903,-11.714,-23.802,39,17
37258,-0.142,-0.964,0.551,49.515,34.111,24.992,0,17
37300,-0.375,-1.074,0.767,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.799,102.0,18.764,115.931,36,17
37387,-0.665,-0.992,0.976,132.611,17.999,150.557,38,21
37430,-0.597,-0.927,0.873,149.229,1.256,164.107,33,22
37474,-0.564,-0.741,0.598,145.145,-8.425,162.412,29,25
37527,-0.441,-0.609,0.697,133.229,9.92,159.863,0,29
37571,-0.551,-0.39,0.465,106.076,-28.54,146.87,34,32
37615,-0.349,-0.238,0.614,75.985,-30.84,128.267,29,37
37662,-0.166,-0.064,0.608,38.779,-40.458,91.931,28,38
37706,-0.257,-0.118,0.662,13.933,-34.382,66.809,26,41
37751,-0.135,-0.09,0.954,20.732,-25.282,45.382,25,51
37796,-0.522,-0.243,0.699,-17.733,-26.771,28.015,28,58
37844,-0.047,-0.08,1.109,-21.344,-24.374,59.461,28,98
37892,-0.24,-0.064,0.948,-19.443,1.972,16.791,29,97
37940,-0.143,-0.006,0.932,-15.351,39.373,32.939,27,97
37987,-0.548,0.012,0.974,-25.787,-0.394,1.007,26,96
38034,-0.279,0.007,0.973,13.956,20.814,35.195,27,96
38084,-0.25,-0.023,0.954,3.77,6.42,32.212,29,96
38132,-0.187,-0.051,0.988,0.473,-24.221,24.186,29,95
38179,-0.481,-0.05,0.973,-17.653,-44.209,-10.239,27,94
38226,-0.089,-0.032,0.964,9.982,41.745,38.609,26,93
38274,-0.515,-0.05,1.067,-9.666,12.505,4.048,25,91
38321,-0.321,-0.085,1.064,4.864,15.057,44.002,30,90
38378,-0.755,-0.091,1.054,-16.434,-18.748,19.595,0,89
38434,-0.612,-0.098,1.053,-7.29,10.668,11.188,0,88
38492,-0.646,-0.071,1.005,-3.511,19.691,27.659,0,87
38551,-0.644,-0.074,0.937,-7.789,-0.401,20.275,0,86
38608,-0.584,-0.091,0.913,1.047,-2.76,20.781,0,87
38666,-0.28,-0.024,1.011,24.714,-27.351,27.031,0,88
38722,-0.579,0.099,0.627,-0.776,-14.126,-10.199,0,88
38769,-0.604,0.035,0.918,4.54,-9.411,1.692,26,89
38827,-0.554,0.07,0.631,-11.119,-29.021,-6.626,0,89
38874,-0.399,0.064,0.788,-10.922,12.711,19.977,30,89
38921,-0.506,-0.003,0.851,-12.984,-0.224,20.504,25,89
38968,-0.427,-0.02,0.844,-1.99,-17.22,14.32,30,89
39018,-0.405,-0.004,0.79,2.274,-2.815,5.722,30,89
39065,-0.457,-0.074,0.812,5.966,15.908,14.616,26,88
39121,-0.374,0.045,0.84,18.275,70.153,16.321,0,86
39169,-0.652,0.123,0.98,16.382,52.931,7.693,28,86
39216,-0.687,0.124,0.987,22.609,-24.74,3.456,23,87
39272,-0.371,0.148,0.898,4.465,-39.374,-12.467,0,83
39329,-0.544,0.082,0.773,-11.815,7.162,-26.144,0,86
39418,-0.699,0.042,0.981,-6.464,-18.029,-25.53,30,84
39467,-0.673,0.04,0.951,-7.853,-20.87,-27.412,30,85
39526,-0.651,0.007,0.949,-1.344,15.518,-2.765,0,87
39583,-0.824,-0.101,1.054,-14.603,31.099,-2.957,0,88
39630,-0.605,-0.106,1.027,-9.014,-17.031,-20.836,23,88
39677,-0.329,-0.067,1.085,11.363,-22.16,10.962,22,91
39725,-0.452,-0.076,0.714,-1.153,-9.389,-3.68,25,91
39772,-0.551,-0.281,0.623,-8.336,-15.773,-8.948,25,94
39819,-0.586,-0.036,0.97,19.227,2.013,3.344,24,93
39866,-0.646,-0.093,0.617,-4.959,-22.481,-26.396,23,96
39914,-0.383,-0.076,0.91,23.12,4.664,-1.72,25,97
39964,-0.636,-0.093,0.754,-4.581,-19.131,-27.504,24,98
40012,-0.261,-0.028,1.101,17.771,11.157,10.538,23,98
40059,-0.381,0.016,0.936,21.077,-5.417,-3.868,23,99
40108,-0.251,0.07,1.004,17.326,10.256,11.236,23,99
40155,-0.364,0.011,0.915,3.46,-12.415,-1.886,16,99
40202,-0.443,-0.037,0.769,0.382,-14.886,-11.146,23,100
40250,-0.471,-0.028,0.895,0.826,0.85,-7.801,24,100
40298,-0.665,-0.033,0.952,-5.256,-25.688,-20.262,23,100
40348,-0.358,0.073,0.971,-3.999,2.893,7.957,23,100
40396,-0.571,0.045,1.014,-21.259,-53.641,0.466,23,100
40454,-0.14,-0.024,0.969,4.519,-30.55,18.379,0,101
40512,-0.142,0.035,0.99,14.573,-38.55,12.309,0,101
40559,-0.216,-0.066,0.928,4.553,-24.668,-7.813,17,100
40606,-0.44,-0.013,0.99,-2.107,4.385,-2.395,16,99
40654,-0.31,0.021,1.021,3.769,1.874,0.388,24,98
40712,-0.358,0.016,0.944,1.054,-2.103,3.117,0,96
40769,-0.606,0.026,0.978,-2.841,-7.66,-4.217,0,95
40820,-0.418,0.031,1.038,5.443,13.669,3.456,30,94
40867,-0.319,0.032,1.09,9.795,0.274,19.468,29,92
40915,-0.536,-0.0,1.085,-6.054,-30.091,-19.404,25,92
40973,-0.353,-0.052,1.045,18.096,12.193,20.794,0,91
41020,-0.546,-0.011,1.012,0.65,83.924,28.695,23,91
41067,-0.767,0.047,1.182,-17.885,67.916,20.878,30,90
41114,-0.676,0.101,1.099,-14.359,-28.013,22.618,23,91
41162,-0.527,0.087,0.846,-14.958,-39.405,19.237,21,91
41209,-0.466,0.053,0.724,-12.198,-19.889,6.23,22,92
41260,-0.286,0.101,0.858,8.071,12.443,17.676,23,93
41307,-0.559,0.159,0.619,-7.562,-8.155,-12.042,23,93
41354,-0.521,0.135,0.832,-5.816,2.294,1.66,16,94
41401,-0.51,0.105,0.824,-5.843,2.865,13.581,16,94
41448,-0.621,0.075,0.714,-16.128,-7.341,-3.169,16,95
41505,-0.41,0.055,0.864,-5.027,-7.794,18.134,0,95
41559,-0.307,0.005,1.031,2.057,6.366,33.51,121,95
41612,-0.343,0.027,0.923,3.606,10.947,23.223,119,95
41665,-0.377,0.04,0.927,3.594,1.382,12.914,118,95
41725,-0.332,0.077,0.973,2.135,-3.635,5.807,0,95
41784,-0.524,0.12,0.71,-4.451,-8.657,-8.121,0,95
41841,-0.462,0.128,0.927,-4.035,6.756,-7.54,0,94
41899,-0.559,0.132,0.948,-6.579,1.586,-10.105,0,94
42000,-0.382,0.104,0.93,-1.276,6.748,3.666,0,92
42057,-0.388,0.08,0.938,-2.332,13.316,5.343,0,93
42115,-0.498,0.087,0.97,-8.132,-0.403,-4.867,0,89
42172,-0.489,0.137,0.952,-7.908,-0.895,-4.855,0,92
42219,-0.574,0.146,0.995,-12.07,-6.061,-2.643,17,86
42276,-0.394,0.125,0.996,1.014,-4.517,7.459,0,91
42337,-0.367,0.041,1.043,12.285,10.259,22.681,0,91
42394,-0.474,0.018,1.043,1.808,3.682,10.028,0,92
42452,-0.667,-0.037,1.108,-15.931,6.433,-32.365,0,92
42510,-0.803,0.123,1.17,-21.809,53.502,-31.901,0,92
42568,-0.45,-0.069,0.953,8.394,-36.397,-24.809,0,95
42627,-0.246,-0.054,0.918,14.01,-22.0,-23.45,0,98
42685,-0.541,-0.263,0.968,9.522,-25.366,-30.164,0,100
42743,-0.175,-0.08,0.591,22.656,-42.924,-27.962,0,101
42802,-0.483,-0.036,0.669,-3.713,-2.398,-22.099,0,102
42863,-0.622,0.007,0.637,-20.044,-21.426,-40.861,0,102
42920,-0.236,-0.046,0.938,19.304,17.895,7.175,0,102
42979,-0.273,-0.066,0.958,18.073,37.878,-5.121,0,102
43031,-0.601,-0.037,0.973,-6.323,-17.043,-30.574,89,102
43083,-0.335,-0.004,0.934,1.974,-4.084,-5.562,90,102
43131,-0.328,0.009,0.942,-2.43,13.474,7.127,27,102
43190,-0.471,0.018,0.812,-14.596,14.848,6.807,0,102
43248,-0.582,-0.052,0.912,-31.802,-7.677,20.176,0,102
43310,-0.553,-0.097,0.976,-28.588,-41.333,-16.11,0,101
43359,-0.241,-0.083,1.0,-9.22,3.303,20.202,23,101
43416,-0.53,-0.074,1.078,-10.63,-11.498,-8.466,89,100
43473,-0.751,-0.053,0.986,18.87,-24.945,-26.973,5,30
43525,-0.252,-0.031,1.086,28.501,35.542,27.267,90,98
43576,-0.537,-0.041,0.922,-8.954,-6.894,-5.321,90,97
43632,-0.448,-0.023,0.859,-0.728,16.393,7.046,0,95
43679,-0.581,-0.085,0.956,-10.685,13.754,2.177,25,94
43726,-0.593,-0.098,1.01,-1.01,6.228,8.741,21,91
43780,-0.364,-0.046,0.936,7.9,6.821,10.706,91,93
43837,-0.505,-0.034,0.923,0.349,4.785,2.526,0,92
43883,-0.576,-0.029,0.991,2.402,30.148,1.62,23,89
43940,-0.656,-0.077,1.013,0.455,16.532,-1.098,0,90
43997,-0.641,-0.098,0.962,-13.321,14.344,1.974,0,90
44054,-0.694,-0.088,0.965,-18.878,-2.535,-0.574,0,91
44110,-0.594,-0.064,0.969,-17.786,-10.241,8.968,0,91
44157,-0.562,-0.097,0.938,-12.874,-36.183,0.888,25,91
44205,-0.469,-0.103,0.94,4.138,-48.481,-5.917,21,93
44255,-0.358,-0.037,0.926,16.771,-4.616,6.542,30,94
44302,-0.634,-0.022,1.041,27.817,-23.638,-21.084,24,94
44353,-0.533,0.01,0.929,30.29,-20.931,-20.327,87,95
44400,-0.48,-0.028,0.555,30.74,30.573,23.885,26,95
44446,-0.454,-0.031,0.802,35.214,58.244,21.557,23,95
44493,-0.654,-0.046,0.882,41.328,12.885,7.09,26,88
44540,-0.547,0.149,0.666,31.26,-25.282,-12.316,23,96
44592,-0.317,0.238,0.782,11.955,19.347,12.473,86,96
44639,-0.39,0.207,0.966,2.887,34.003,23.555,30,95
44732,-0.355,0.133,0.938,8.117,16.644,7.275,24,95
44783,-0.545,0.129,0.833,2.47,17.821,0.185,89,95
44829,-0.549,0.18,0.938,2.566,28.261,0.259,22,94
44887,-0.381,0.238,0.934,-8.558,16.449,1.638,0,94
44944,-0.745,0.217,0.932,-25.473,-17.267,-14.89,0,93
44995,-0.605,0.123,0.952,-22.191,-7.68,-12.367,89,92
45051,-0.579,0.103,0.923,-17.843,-10.823,-15.626,0,91
45109,-0.569,0.088,0.922,-9.831,-3.582,-7.344,0,91
45166,-0.441,0.118,0.904,-3.352,-13.046,-5.848,0,91
45225,-0.663,0.107,0.667,-22.411,-21.015,-21.847,0,90
45283,-0.759,0.015,0.948,-21.239,-32.648,-30.906,0,90
45330,-0.589,0.067,1.008,2.444,5.742,-4.85,23,90
45376,-0.614,0.072,1.079,2.53,-23.463,-17.147,22,78
45423,-0.644,0.033,1.066,-1.066,-16.786,-20.174,23,89
45473,-0.673,0.003,1.086,7.476,29.87,5.121,83,88
45520,-0.768,-0.096,1.089,-16.232,42.229,-21.679,8,27
45568,-0.637,-0.077,0.893,16.859,19.07,-23.122,26,92
45615,-0.545,-0.077,0.773,12.449,-1.869,-27.832,25,92
45665,-0.452,-0.073,0.804,7.97,-6.051,-32.466,22,93
45712,-0.5,-0.135,0.794,6.818,-20.672,-30.435,24,95
45759,-0.219,-0.026,1.013,16.396,29.659,-28.664,22,97
45806,-0.464,0.064,0.741,-0.984,-22.496,-30.965,24,98
45852,-0.305,-0.006,0.898,7.216,-30.687,6.111,25,60
45897,-0.411,-0.032,0.708,3.326,-16.689,-16.653,24,60
45942,-0.527,-0.045,0.738,3.316,-7.027,-22.982,24,60
45988,-0.385,-0.022,0.988,15.491,7.979,-1.882,24,61
46033,-0.457,-0.025,0.963,8.043,-10.172,-10.146,24,60
46082,-0.497,-0.005,0.923,-3.606,-27.767,-23.876,25,59
46127,-0.397,-0.034,0.864,-4.475,-12.861,-12.448,30,59
46175,-0.391,-0.087,0.953,-6.557,-2.426,-0.555,65,59
46221,-0.464,-0.093,0.974,-9.292,4.394,1.939,29,60
46265,-0.247,-0.083,0.972,18.929,16.252,28.462,16,58
46311,-0.17,-0.013,0.98,15.867,8.783,46.122,40,58
46357,-0.495,0.055,1.015,-26.157,-17.61,-1.734,30,62
46402,-0.407,-0.037,1.025,-12.544,-14.159,25.985,28,60
46450,-0.151,0.061,1.023,24.884,15.678,29.827,66,60
46502,-0.451,0.137,1.011,18.817,9.455,-7.193,66,97
46551,-0.537,0.061,1.069,24.031,-5.295,-3.19,26,96
46598,-0.498,0.026,0.957,30.916,-18.957,2.025,21,95
46645,-0.333,0.012,0.999,27.687,-3.297,16.556,26,94
46695,-0.358,0.013,0.91,16.649,9.229,20.973,70,93
46742,-0.393,-0.012,0.973,9.859,18.776,23.158,23,93
46789,-0.581,-0.042,1.023,-12.163,5.908,3.711,22,92
46836,-0.584,0.052,1.042,-17.566,8.175,4.297,25,91
46894,-0.354,0.06,0.971,12.811,28.188,26.343,0,92
46954,-0.416,0.059,0.908,10.048,29.26,24.655,0,92
47001,-0.583,0.046,0.953,18.22,26.518,13.545,23,92
47048,-0.697,0.076,1.009,9.654,23.576,20.152,24,92
47095,-0.544,-0.044,0.959,5.645,-29.649,7.625,27,92
47143,-0.367,0.057,0.756,8.075,-14.654,-2.208,23,93
47234,-0.54,0.151,0.801,2.081,2.354,0.815,23,94
