Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.914,0.339,-0.609,4.585,2.964,0,20
71180,0.044,-0.941,0.358,0.036,1.584,1.011,0,19
71233,0.065,-0.93,0.336,0.359,-3.049,0.644,0,20
71285,0.06,-0.923,0.343,2.716,3.188,3.284,0,20
71328,0.042,-0.973,0.286,-2.284,-1.492,0.659,16,16
71380,0.027,-0.932,0.336,-3.153,5.072,-0.66,0,18
71434,0.041,-0.952,0.282,-13.203,1.646,-3.648,0,18
71487,0.017,-0.922,0.353,-10.618,21.289,-3.202,0,24
71539,0.011,-1.018,0.345,-14.74,0.833,-14.947,147,19
71592,0.093,-0.973,0.275,-8.933,6.473,-21.885,0,19
71649,0.141,-0.872,0.338,-5.086,52.84,-9.203,0,24
71695,0.03,-1.085,0.486,-24.893,71.092,-15.221,78,28
71742,0.003,-0.962,0.497,-18.145,43.969,-14.141,81,26
71790,0.051,-0.91,0.385,-9.429,10.103,-8.285,104,26
71843,0.085,-0.822,0.351,-13.901,29.245,-4.746,0,27
71892,0.039,-0.837,0.422,-24.519,37.84,-15.13,127,29
71940,0.02,-0.824,0.456,-30.664,41.202,-15.977,95,29
71990,0.054,-0.8,0.492,-26.267,20.336,-0.665,94,26
72042,0.023,-1.027,0.392,-19.595,-27.328,-12.008,0,19
72091,0.118,-1.029,0.383,-10.763,-13.044,2.583,120,25
72139,0.15,-1.071,0.288,-12.305,-1.316,15.092,117,16
72187,0.07,-1.327,0.224,-24.786,33.427,5.416,117,15
72235,-0.04,-1.393,0.272,-42.008,48.122,-7.657,114,16
72282,-0.149,-0.845,0.426,-13.023,-16.375,29.275,96,18
72329,-0.201,-1.252,0.164,23.405,-75.389,31.893,97,16
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.876,-0.042,38.893,-20.649,23.885,84,12
72470,-0.054,-0.65,0.032,22.672,-3.817,32.046,82,17
72516,-0.042,-0.545,0.141,11.557,2.206,31.618,83,17
72562,-0.065,-0.597,0.164,7.505,-27.237,27.496,82,17
72608,0.006,-0.864,0.108,12.061,-27.672,10.878,81,19
