Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36941,-0.02,-0.927,0.398,-1.417,-1.345,-1.128,39,16
36985,0.001,-0.92,0.373,-0.885,0.374,-0.55,40,16
37028,-0.036,-0.928,0.402,-0.087,3.338,0.336,41,16
37072,-0.001,-0.911,0.379,-0.518,1.046,-0.936,40,16
37115,-0.018,-0.917,0.386,-1.872,3.499,0.196,39,16
37158,-0.041,-0.923,0.398,-0.488,4.376,1.099,39,17
37202,-0.02,-0.945,0.42,9.727,9.013,10.389,39,17
37258,-0.142,-0.964,0.551,29.798,24.994,24.992,0,17
37300,-0.392,-1.074,0.721,66.588,30.145,72.725,17,17
37343,-0.58,-1.029,0.808,102.0,20.573,115.931,36,17
37387,-0.665,-0.992,0.807,132.611,-1.523,150.557,35,21
37430,-0.597,-0.927,0.755,149.229,-6.557,164.107,32,22
37474,-0.525,-0.741,0.727,145.145,-3.727,162.412,32,25
37527,-0.46,-0.609,0.668,133.229,9.694,159.863,0,29
37571,-0.421,-0.39,0.678,106.076,-2.283,146.87,35,32
37615,-0.354,-0.25,0.614,75.985,-30.84,128.267,29,37
37662,-0.324,-0.229,0.608,38.779,-40.458,91.931,28,38
37706,-0.27,-0.129,0.647,9.286,-34.382,66.809,26,41
37751,-0.316,-0.09,0.786,-7.867,-25.282,45.382,25,51
37796,-0.323,-0.119,0.859,-17.733,-26.771,28.015,28,58
37844,-0.316,-0.08,0.898,-21.344,-24.374,13.479,28,98
37892,-0.316,-0.064,0.88,-19.443,-7.907,8.689,29,97
37940,-0.38,-0.006,0.932,-15.351,12.939,9.552,27,97
37987,-0.45,0.012,0.974,-8.937,11.751,13.58,26,96
38034,-0.463,0.007,0.973,-12.076,-5.072,13.02,27,96
38084,-0.411,-0.023,0.954,-14.784,-17.662,13.244,29,96
38132,-0.345,-0.051,0.988,-14.344,-24.221,6.246,29,95
38179,-0.325,-0.05,0.973,-6.718,-21.457,4.898,27,94
38226,-0.31,-0.032,0.964,-2.458,13.401,14.151,26,93
38274,-0.423,-0.05,1.067,-4.869,23.258,19.798,25,91
38321,-0.481,-0.085,1.064,-2.038,2.856,22.9,30,90
38378,-0.515,-0.091,1.054,-2.568,2.306,19.595,0,89
38434,-0.612,-0.098,1.053,-9.819,8.364,4.887,0,88
38492,-0.646,-0.071,1.005,-9.039,13.364,15.259,0,87
38551,-0.644,-0.074,0.937,-9.218,-2.622,20.275,0,86
38608,-0.584,-0.091,0.913,-4.594,-11.098,13.016,0,87
38666,-0.518,-0.024,0.813,7.15,-27.351,5.37,0,88
38722,-0.417,0.099,0.781,7.564,5.349,0.226,0,88
38769,-0.604,0.035,0.918,7.486,-4.147,4.866,26,89
38827,-0.424,0.07,0.765,0.044,-17.725,7.51,0,89
38874,-0.432,0.064,0.754,-13.165,9.521,19.977,30,89
38921,-0.5,-0.003,0.858,-11.687,1.367,20.504,25,89
38968,-0.425,-0.02,0.846,-1.308,-16.742,15.657,30,89
