Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,2.866,-9.852,0.637,131,29
47294,0.017,-0.937,0.267,3.648,3.205,1.589,98,30
47341,-0.032,-0.958,0.3,3.656,-3.81,-0.207,96,29
47389,0.03,-0.961,0.254,2.887,-4.845,-2.977,96,29
47436,0.096,-0.946,0.198,-1.641,15.495,-4.872,95,30
47483,0.183,-0.959,0.105,-11.655,67.618,-11.236,96,31
47534,0.08,-1.066,0.162,-15.118,122.527,-10.583,125,43
47585,-0.213,-0.924,0.451,-2.911,65.374,-3.31,109,42
47634,-0.127,-1.006,0.399,-3.257,-27.13,-1.94,109,43
47683,0.065,-1.046,0.234,-12.305,-41.336,-12.698,108,42
47732,0.1,-0.904,0.199,-11.46,5.058,-9.207,109,42
47782,0.053,-0.876,0.234,-19.018,31.397,-6.362,129,42
47833,-0.032,-0.946,0.304,-19.278,39.153,-15.477,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.13,-0.941,0.383,-18.065,33.817,-27.527,129,43
47983,-0.157,-0.927,0.411,-6.463,6.829,-14.942,129,42
48036,-0.07,-0.926,0.329,7.545,-27.092,1.402,127,50
48087,0.056,-0.97,0.26,3.555,-20.969,-0.669,125,42
48137,0.103,-0.995,0.227,-1.108,-6.021,-7.585,124,52
48187,0.1,-0.894,0.226,-1.808,4.808,4.365,123,47
48237,0.088,-0.934,0.15,-3.437,6.239,6.674,120,57
48287,0.06,-0.85,0.26,-12.872,12.992,12.511,119,57
48337,-0.449,-1.229,0.575,11.437,-43.763,50.969,117,50
48387,-0.337,-1.299,0.453,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.568,84.305,-124.947,110.16,88,171
48491,-0.36,-1.531,0.499,163.321,-127.145,124.947,84,21
48538,-0.287,-1.423,0.535,196.74,-80.282,119.58,81,20
48583,-0.219,-1.256,0.643,207.954,-60.031,110.588,80,16
48629,-0.132,-1.09,0.797,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.705,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.649,219.458,-71.183,3.863,82,17
48768,0.056,-0.141,0.607,184.809,-36.718,-14.521,85,16
48814,-0.067,0.022,0.514,132.473,-9.769,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.101,-0.096,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.337,0.646,-1.426,107.183,-100.924,94,9
49002,-0.571,-0.172,0.905,-20.439,28.038,-71.901,96,9
49048,-0.418,-0.206,0.928,-26.672,-9.591,-58.985,97,9
49095,-0.115,0.008,0.884,-5.135,19.503,-52.183,102,9
49145,-0.197,0.135,0.919,2.641,81.756,-64.817,103,65
49196,-0.398,0.059,0.927,-19.468,74.733,-64.954,105,63
49251,-0.53,-0.14,0.804,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.179,0.909,-16.886,-11.213,-14.487,162,63
49358,-0.636,-0.167,1.048,9.926,-21.196,-10.59,108,63
49409,-0.589,-0.151,0.955,18.923,-26.916,10.889,106,64
49459,-0.459,-0.107,0.849,10.048,-49.611,12.197,106,63
49509,-0.322,-0.087,0.894,19.702,-62.489,9.315,106,61
49558,-0.298,-0.058,0.834,21.119,21.433,17.216,105,60
49609,-0.529,-0.03,0.99,25.149,23.09,9.238,104,65
49658,-0.506,-0.025,0.99,28.313,-2.792,1.008,104,63
49755,-0.479,0.042,1.07,9.038,9.135,0.55,105,62
49805,-0.432,0.034,0.983,2.621,-7.999,-0.964,105,62
49854,-0.458,0.017,0.925,0.304,3.084,-4.707,105,61
49904,-0.493,0.022,0.956,0.15,3.646,-16.095,104,61
49954,-0.42,0.072,1.056,-8.456,-5.389,-19.365,103,62
50004,-0.389,0.064,1.027,-30.893,-7.28,-14.257,104,59
50054,-0.425,-0.028,0.896,-34.802,-13.162,-16.194,104,62
50104,-0.547,-0.141,0.969,-31.076,-14.242,-31.198,104,60
50162,-0.358,-0.057,0.984,-34.267,-6.766,-45.748,104,0
50227,-0.391,-0.168,0.901,-31.649,10.411,-41.061,162,0
50285,-0.334,-0.201,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.211,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.223,1.071,-39.779,1.412,-28.58,0,0
50473,-0.924,-0.327,0.9,13.555,-27.015,28.304,159,0
50535,-0.86,0.028,1.108,55.939,6.607,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-13.944,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,2.462,104.527,0,62
50694,-0.413,0.025,0.862,31.855,-9.552,82.977,98,62
50746,-0.306,-0.042,0.792,14.718,-3.645,51.557,141,16
50795,-0.364,-0.165,0.929,14.303,-32.336,32.466,139,16
50843,-0.217,-0.001,0.838,13.567,-29.626,25.328,103,13
50890,-0.187,0.049,0.875,9.216,-11.51,2.418,102,10
50937,-0.148,0.025,0.804,2.098,23.556,-13.23,103,10
50987,-0.318,-0.032,0.908,-7.125,27.339,-15.984,135,11
51035,-0.322,-0.06,0.873,-7.527,1.516,-23.891,135,10
51088,-0.299,-0.079,0.803,-7.433,2.4,-16.171,136,71
51140,-0.283,-0.109,0.802,-5.906,21.103,-12.679,136,71
51192,-0.366,-0.146,0.915,-11.688,24.443,-15.477,126,9
51244,-0.372,-0.049,0.899,-12.976,-5.014,-14.471,126,70
51293,-0.574,-0.255,1.244,18.959,-21.754,10.89,125,6
51344,-0.389,0.062,0.945,20.814,-12.604,1.903,124,71
51396,-0.363,-0.039,0.752,7.923,58.099,15.378,125,70
51447,-0.761,0.035,1.111,20.248,-13.997,0.853,125,67
51500,-0.404,0.09,0.966,13.206,-24.664,-8.579,125,65
51551,-0.491,0.107,0.989,2.268,11.033,-12.767,124,67
51606,-0.476,0.084,0.949,-0.743,-3.808,-12.795,124,66
51657,-0.342,0.107,0.898,-4.701,-10.747,-6.366,124,66
51708,-0.494,0.073,0.993,-3.965,11.971,1.794,124,65
51761,-0.491,0.084,0.981,-14.107,4.954,-1.263,124,65
51812,-0.437,0.058,0.948,-24.631,7.885,-4.021,124,65
51864,-0.488,-0.005,0.915,-25.145,9.851,-4.994,124,65
51915,-0.49,-0.033,0.858,-15.637,1.177,-4.259,125,60
51966,-0.457,-0.004,0.855,-5.681,7.754,-3.306,125,58
52018,-0.514,-0.014,0.945,-0.33,-2.991,-1.818,125,63
52072,-0.468,-0.003,0.895,-2.771,0.657,-1.737,125,62
52124,-0.529,-0.037,0.928,-1.709,1.687,-5.556,124,62
