Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71128,0.082,-0.935,0.32,-0.861,3.551,2.348,0,19
71180,0.044,-0.99,0.314,-0.844,-0.477,-0.495,0,17
71233,0.065,-0.958,0.31,-0.152,-4.606,-0.299,0,19
71285,0.06,-0.965,0.303,1.823,0.117,2.102,0,19
71328,0.042,-0.849,0.405,3.167,13.571,4.321,16,21
71380,0.027,-0.857,0.409,2.328,18.048,1.734,0,21
71434,0.041,-0.764,0.458,5.975,37.067,4.501,0,25
71487,0.017,-0.881,0.39,-10.618,28.533,-1.617,0,24
71539,0.011,-1.018,0.287,-14.74,-10.923,-14.947,147,19
71592,0.093,-0.918,0.317,-5.775,15.216,-21.885,0,21
71649,0.141,-0.997,0.227,-7.082,52.84,-11.328,0,19
71695,0.03,-1.085,0.405,-24.893,71.092,-15.221,77,27
71742,0.003,-1.039,0.497,-18.145,43.969,-20.295,79,23
71790,0.051,-0.821,0.49,-1.645,26.986,4.245,104,30
71843,0.085,-0.922,0.204,-13.901,-5.07,-24.056,0,21
71892,0.039,-0.822,0.439,-24.519,37.84,-15.13,127,30
71940,0.076,-0.78,0.511,-30.664,54.458,-15.977,95,31
71990,0.043,-0.808,0.482,-26.267,14.734,-3.634,94,26
72042,0.023,-1.027,0.409,-19.595,-23.101,-12.008,0,19
72091,0.118,-1.029,0.416,-10.763,-6.987,6.451,120,26
72139,0.15,-1.071,0.315,-12.305,8.69,15.092,117,16
72187,0.07,-1.327,0.221,-24.786,33.427,5.625,117,15
72235,-0.07,-1.393,0.249,-42.008,48.122,-10.114,114,15
72282,-0.238,-1.031,0.357,-13.023,-21.611,29.275,96,15
72329,-0.091,-1.252,0.164,23.405,-75.389,31.893,97,18
72378,0.01,-1.066,-0.03,37.664,-55.641,12.824,89,13
72424,0.013,-0.966,-0.042,38.893,-20.649,23.885,83,12
72470,-0.038,-0.65,0.032,22.672,1.036,32.046,83,17
72516,-0.076,-0.545,0.141,11.557,-6.627,31.618,82,17
72562,-0.101,-0.597,0.164,3.241,-27.237,27.496,81,16
72608,0.006,-0.738,0.108,12.061,-27.672,10.878,84,20
72654,0.051,-1.303,0.002,10.397,26.709,-0.971,84,21
72700,0.072,-1.434,0.018,13.294,34.321,14.176,85,25
72747,0.071,-1.566,0.018,-21.45,50.191,-12.351,84,24
72796,-0.068,-1.393,0.144,-43.229,48.893,-40.122,83,22
72842,-0.126,-1.052,0.214,-36.756,15.509,-49.366,82,17
72888,0.058,-0.828,0.089,1.451,-20.527,-21.084,86,16
72934,0.22,-0.693,-0.018,21.405,13.319,-6.588,87,17
72981,0.219,-0.58,0.018,-30.674,87.298,-16.082,26,5
73037,0.004,-0.688,0.18,-27.939,122.298,-6.66,87,0
73095,-0.189,-0.728,0.416,-35.336,77.053,-23.802,88,0
73152,-0.236,-0.911,0.315,-31.198,-17.012,-28.153,87,0
73210,-0.123,-0.985,0.396,-17.053,-21.389,-13.74,120,0
73271,-0.19,-1.158,0.274,13.511,-44.29,28.076,97,0
73329,-0.001,-1.295,0.329,30.557,22.58,45.931,105,0
73382,-0.146,-1.41,0.238,22.382,47.855,40.557,88,127
73440,-0.211,-0.846,0.405,18.527,11.748,65.397,85,0
73499,-0.236,-1.19,0.193,31.473,-74.26,54.29,130,0
73555,-0.079,-0.887,0.023,40.305,-78.496,16.534,82,0
73603,0.017,-0.499,0.029,22.313,-43.015,16.595,80,24
73694,-0.206,-0.698,0.149,-4.786,-38.099,14.542,23,19
73740,0.007,-0.981,0.084,10.87,-31.817,-0.474,80,21
73789,0.024,-1.284,0.054,-9.57,-46.861,-17.107,74,17
73836,0.06,-1.547,0.039,-14.565,54.653,-18.275,81,27
73882,-0.158,-1.477,0.099,-27.176,38.389,-32.725,77,17
73928,-0.118,-1.209,0.213,-44.092,36.412,-49.832,79,24
73975,-0.109,-0.791,0.288,-31.832,-8.742,-39.008,79,25
74021,0.044,-0.725,0.159,6.164,5.94,-21.908,82,19
