Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49127,-0.067,0.78,0.564,-45.275,86.099,67.176,0,40
49181,0.028,0.683,0.41,-60.786,71.282,64.023,0,40
49239,0.022,0.507,0.524,-80.771,35.573,71.122,0,40
49293,0.31,0.327,0.411,-77.015,27.194,84.992,0,41
49347,0.396,0.204,0.326,-87.695,52.237,92.809,0,39
49401,0.301,0.137,0.407,-97.206,92.198,71.817,0,40
49456,0.148,0.285,0.792,-112.084,111.863,32.962,0,38
49510,-0.1,0.118,1.03,-134.29,109.427,1.62,0,38
49555,-0.275,-0.005,1.002,-137.756,105.626,1.984,30,36
49608,-0.297,0.041,1.104,-141.519,87.298,-17.046,0,34
49656,-0.319,0.001,0.991,-129.947,71.061,-34.962,35,34
49701,-0.489,-0.206,0.964,-125.458,96.008,-44.275,38,33
49755,-0.638,-0.083,1.347,-134.771,86.061,-51.611,0,34
49809,-0.606,-0.579,1.223,-114.679,58.496,-66.534,0,37
49863,-0.312,-0.433,0.837,-94.718,56.916,-80.504,0,35
49917,-0.335,-0.498,0.944,-96.519,81.267,-74.534,0,36
49972,-0.263,-0.697,0.807,-96.42,75.389,-74.74,0,38
50026,-0.388,-0.842,0.638,-100.489,68.908,-89.237,0,32
50080,-0.316,-0.536,0.717,-103.534,48.458,-73.153,0,28
50137,-0.432,-0.58,0.569,-76.908,-56.483,-25.263,0,27
50190,-0.506,-1.339,0.566,-57.267,28.225,-48.573,0,22
50244,-0.719,-1.832,0.393,-61.26,49.069,-69.496,0,36
50298,-0.736,-1.323,0.389,-31.374,86.015,-38.447,0,31
50353,-0.718,-1.072,0.643,-50.26,-10.902,0.737,0,32
50406,-0.565,-0.892,0.341,-53.809,-104.168,-2.316,0,19
50459,-0.172,-0.76,0.135,-29.565,-113.771,-15.485,0,19
50512,-0.079,-0.749,0.146,-41.786,-78.229,-9.442,0,19
50566,-0.272,-1.02,0.184,-64.366,-66.053,39.817,0,18
50621,-0.596,-1.117,0.045,-56.285,-81.191,-13.051,56,5
50664,-0.133,-0.757,0.096,8.664,-61.87,21.237,16,18
50707,-0.41,-0.769,0.1,-16.551,-27.855,-5.387,17,19
50749,-0.356,-0.938,0.208,10.191,4.921,6.741,16,18
50802,-0.414,-0.883,0.151,33.855,-1.448,-4.795,0,19
50855,-0.297,-0.815,0.154,32.542,55.247,21.24,0,19
50909,-0.288,-0.719,0.261,50.954,29.634,35.492,0,19
51005,-0.445,-0.721,0.228,126.809,111.55,28.985,0,19
51059,-0.595,-0.511,0.384,146.595,199.481,81.634,0,20
51116,-0.87,-0.344,0.618,141.13,204.466,138.015,0,25
51171,-1.134,-0.425,0.581,114.42,154.656,177.29,0,50
51218,-1.248,-0.124,0.752,70.405,88.145,192.679,57,57
51265,-1.421,-0.267,0.461,30.405,30.145,177.794,50,58
51314,-1.464,-0.066,0.481,-19.475,-11.615,159.496,51,99
51374,-1.548,0.046,0.357,-39.046,-51.519,158.771,0,122
51420,-1.117,0.042,0.319,-34.275,-103.313,186.214,39,60
51469,-0.517,0.029,0.252,-15.539,-121.511,158.42,33,97
51518,-0.151,0.198,0.388,11.504,-114.427,67.863,29,79
51568,-0.225,0.755,0.401,-15.866,-70.282,9.492,83,66
51613,-1.065,0.191,0.696,-25.817,36.466,80.084,29,61
51660,-0.884,0.622,0.759,30.117,58.924,96.573,31,78
51712,-0.607,0.707,0.587,-15.716,1.127,84.26,92,83
51760,-0.543,0.801,0.189,-25.809,-32.519,34.206,9,33
51809,-0.647,0.696,0.334,-56.267,-55.718,29.16,26,106
51859,-0.66,0.735,0.285,-60.473,70.191,58.794,77,103
51908,-0.703,0.621,0.337,-70.809,102.763,78.87,28,99
51958,-0.738,0.475,0.489,-80.008,64.076,65.061,25,97
52006,-0.722,0.504,0.595,-88.672,47.526,55.473,27,96
52054,-0.685,0.461,0.648,-101.886,20.094,53.26,28,95
52102,-0.695,0.354,0.573,-92.214,-7.198,66.756,22,94
52149,-0.676,0.306,0.476,-78.87,-43.469,76.427,20,95
52199,-0.587,0.267,0.62,-67.244,-33.389,83.588,72,95
52246,-0.393,0.162,0.575,-56.16,-24.847,84.725,17,95
52293,-0.191,0.173,0.704,-33.237,35.496,76.603,14,96
52341,-0.581,0.532,1.153,-37.168,34.649,62.237,14,98
52391,-0.38,0.607,1.262,-27.908,-28.55,46.519,12,99
52439,-0.09,0.565,1.093,-0.567,-32.832,42.792,10,99
52486,-0.046,0.482,0.927,-10.878,-1.98,25.777,9,100
52533,-0.096,0.275,0.916,-16.582,-10.019,-1.335,8,99
52579,-0.051,0.207,0.975,32.148,-0.831,11.371,10,98
52626,-0.006,0.381,0.917,19.931,-2.736,-32.664,11,96
52673,-0.103,0.365,0.996,21.527,7.963,-52.328,16,94
52720,-0.254,0.298,0.998,40.992,-3.367,-66.061,12,91
52770,-0.109,0.518,0.766,62.42,28.229,-65.802,13,88
52816,-0.618,0.596,0.524,53.198,51.656,-56.878,16,85
52864,-0.668,0.644,0.81,54.725,28.253,-44.649,16,83
52910,-0.386,0.745,0.713,50.618,-25.573,-38.847,19,81
52957,-0.512,0.904,0.407,12.244,-9.079,-13.656,17,80
53003,-0.554,0.813,0.544,-34.519,9.949,39.581,16,80
53049,-0.365,0.652,0.788,-48.924,-28.672,27.267,17,79
53096,-0.495,0.569,0.737,-53.885,-60.13,36.656,14,81
53142,-0.123,0.483,0.745,-55.672,-45.397,36.221,12,80
53191,-0.028,0.429,0.824,-57.779,19.107,34.802,11,80
53237,-0.143,0.384,0.885,-65.939,31.947,-0.718,10,80
53283,-0.036,0.281,0.992,-66.389,45.809,40.78,10,80
53329,-0.248,0.256,0.962,-59.748,-15.158,3.469,11,80
53376,-0.186,0.275,1.016,-50.84,-49.32,-11.244,11,79
53465,-0.069,0.083,1.171,11.275,-29.794,7.498,11,75
53511,0.065,0.243,1.118,41.084,26.158,16.596,10,74
53563,-0.141,0.372,1.109,41.168,75.412,16.408,13,70
53608,-0.367,0.298,1.097,27.656,68.244,-21.931,15,68
53655,-0.56,0.208,0.969,27.191,-0.797,-43.038,17,63
53700,-0.424,0.189,0.615,34.221,-47.252,-60.13,18,59
53744,-0.184,0.311,0.562,11.649,-34.13,-76.0,17,58
53788,-0.338,0.325,0.662,-26.687,0.467,-77.595,20,54
53833,-0.517,0.321,0.72,-56.389,-50.027,-104.214,20,49
53877,-0.384,0.316,0.902,-77.824,-12.683,-99.847,26,48
53922,-0.518,0.176,0.94,-79.771,-23.349,-89.16,30,45
53977,-0.563,0.028,1.103,-62.687,-5.465,-72.0,0,43
54031,-0.479,0.069,1.085,-54.84,-51.443,-59.221,0,41
54087,-0.31,0.025,1.01,-53.237,-52.832,-36.008,0,38
54135,-0.331,-0.087,1.062,-51.26,-64.16,-20.649,93,36
54181,-0.428,-0.333,1.011,-53.13,-77.489,-43.064,63,37
54227,-0.144,-0.206,0.983,-53.908,-58.45,-7.333,72,33
54280,-0.128,-0.182,1.039,-54.977,-46.519,16.083,167,31
54326,-0.072,-0.334,1.095,-61.695,-44.588,34.115,76,30
54372,-0.102,-0.386,1.069,-55.115,-52.473,36.466,67,30
54415,-0.107,-0.514,1.005,-53.817,-46.725,46.267,17,29
54460,-0.063,-0.404,0.93,-58.344,-31.893,58.038,17,28
54503,-0.028,-0.438,0.872,-61.313,-18.962,68.122,16,27
54555,-0.12,-0.479,0.92,-60.656,-3.48,74.519,168,29
54598,-0.123,-0.552,0.893,-58.191,-20.576,74.504,11,28
54640,-0.075,-0.612,0.894,-50.55,-13.28,66.618,9,28
54683,-0.127,-0.646,0.935,-41.237,16.396,60.137,12,29
54726,-0.207,-0.652,0.991,-33.45,-4.482,59.481,8,29
54768,-0.067,-0.698,0.977,5.213,-7.113,50.244,10,30
54811,-0.139,-0.639,0.892,-29.814,-18.237,40.458,9,29
54856,-0.298,-0.634,0.873,-8.806,7.664,32.779,7,28
54899,-0.377,-0.635,0.887,-6.14,-2.409,27.168,6,29
54941,-0.193,-0.617,0.794,-2.466,-3.009,14.006,6,29
54984,-0.181,-0.581,0.724,-6.541,7.831,5.828,5,28
55026,-0.216,-0.573,0.744,-8.277,13.308,1.319,5,30
55069,-0.279,-0.577,0.741,-19.958,-4.402,-15.625,6,28
55112,-0.261,-0.596,0.617,-22.008,1.609,-19.87,6,29
55155,-0.134,-0.693,0.753,-27.779,34.392,-31.16,17,29
55198,-0.123,-0.728,0.753,-33.099,56.584,-47.71,6,30
55243,-0.103,-0.743,0.373,-49.038,49.595,-73.511,6,29
55286,-0.277,-0.881,0.555,-57.046,77.168,-81.382,7,27
55328,-0.338,-0.903,0.53,-58.74,81.847,-84.588,8,23
55382,-0.425,-1.012,0.608,-46.282,88.176,-69.0,0,21
55425,-0.194,-0.878,0.553,-25.931,99.214,-57.344,10,22
55468,-0.17,-0.814,0.341,-20.063,152.557,-48.053,10,21
55521,-0.152,-0.675,0.385,1.431,191.733,-49.786,0,23
55575,-0.197,-0.394,0.122,9.372,250.13,-38.664,0,29
55635,-0.85,-0.822,0.449,-7.591,250.13,42.641,0,99
55694,-1.177,-0.989,0.981,-18.037,59.351,52.389,0,101
55752,-0.355,-0.447,0.393,-17.145,-98.481,-14.034,0,107
55845,-0.645,-0.477,0.724,-1.132,-17.834,93.71,58,105
55904,-0.057,0.054,0.293,-51.053,-171.847,-36.435,0,104
55955,-0.638,-1.223,-0.178,5.515,33.74,64.206,58,123
56013,-0.066,-0.334,0.028,-3.751,-63.389,-24.023,0,101
56066,-0.729,-2.0,-0.304,-53.015,32.908,-8.854,50,147
56115,-0.697,-0.953,0.58,48.939,-26.481,-20.664,52,107
56170,-0.488,-0.429,0.413,12.237,-73.313,-22.977,44,148
56222,-0.422,-0.457,0.041,-26.481,-52.257,-19.702,44,162
56276,-0.485,-0.522,0.105,-61.099,2.386,-8.178,76,151
56331,-0.738,-1.718,0.061,-14.649,6.81,3.897,0,30
56391,-0.552,-1.055,0.346,9.183,-1.483,8.905,0,148
56453,-0.446,-0.787,0.057,44.84,-42.837,-35.626,0,149
56513,-0.343,-0.602,0.02,29.893,72.802,10.365,0,147
56565,-0.603,-0.664,0.172,-14.283,-13.7,-26.26,44,145
56616,-0.619,-0.734,0.552,-24.29,8.043,2.63,42,148
56672,-0.64,-0.992,0.809,29.885,-27.802,-0.852,41,145
56721,-0.58,-0.641,0.129,25.924,-37.809,-43.322,40,102
56769,-0.753,-0.753,0.115,30.612,45.275,41.771,49,78
56817,-1.057,-0.996,0.738,16.527,9.045,89.779,48,80
56866,-0.376,-0.94,0.407,53.725,-77.84,85.0,43,104
56920,-0.07,-0.741,0.172,58.382,-46.345,58.0,0,21
56965,-0.945,-0.75,0.294,41.282,-29.729,58.725,14,7
57010,-0.499,-0.403,0.263,29.855,-48.359,35.473,42,25
57057,0.078,-0.526,-0.075,-25.153,-11.652,-17.931,46,22
57102,-0.209,-0.678,0.099,-53.069,67.282,-52.718,41,23
57150,-1.057,-0.749,0.782,-73.427,42.618,-51.748,45,87
57198,-1.166,-0.75,0.903,-37.313,17.082,9.851,47,86
57247,-0.961,-0.544,0.967,34.305,-36.813,32.573,40,103
57296,-1.033,-0.858,0.655,67.527,-2.932,72.504,43,101
57346,-0.843,-0.586,0.388,87.71,-23.763,102.557,41,105
57391,-0.946,-0.606,0.347,73.061,-23.164,133.962,38,25
57436,-0.772,-0.607,0.355,65.794,14.07,141.351,44,29
57484,0.074,-0.056,0.317,66.702,-37.298,101.824,41,29
57529,-0.428,-0.138,0.25,42.29,31.939,72.71,39,32
57574,-0.575,-0.026,0.282,13.023,41.288,54.755,44,32
57619,-0.849,-0.215,0.52,-9.501,4.992,5.245,43,32
57664,-0.704,0.111,0.594,-13.771,10.744,9.796,37,32
57709,-1.128,-0.023,0.752,-5.249,30.969,17.395,38,32
57754,-1.468,0.237,0.837,12.45,12.342,69.687,37,35
57799,-1.107,-0.012,0.738,32.473,-57.122,107.626,34,36
57844,-0.625,-0.288,0.305,46.672,-28.901,111.359,32,39
57897,-0.618,-0.022,0.351,42.603,1.517,88.168,37,120
57948,-0.617,0.169,0.258,12.756,-11.686,49.817,30,128
57997,-0.853,0.131,0.722,9.236,32.855,39.491,34,121
58047,-0.862,0.367,0.791,10.611,-19.652,-35.146,30,123
58097,-1.042,0.559,0.713,14.45,-19.824,-8.548,32,124
58147,-0.644,0.394,0.483,29.198,-24.458,16.361,32,123
58196,-0.855,0.304,0.577,20.145,25.705,30.618,36,125
58248,-0.811,0.251,0.435,26.183,-34.817,56.221,29,148
58303,-0.584,0.299,0.5,24.733,4.596,55.359,32,0
58394,-0.559,0.386,0.326,-34.917,-10.347,-28.641,29,147
58444,-0.915,0.697,0.724,-26.336,35.422,-71.771,32,129
58494,-1.173,0.688,0.767,-28.229,28.504,-46.687,33,124
58545,-0.699,0.488,0.62,15.852,-31.733,-39.771,33,124
58595,-0.745,0.223,0.394,-33.206,44.244,3.159,32,123
58645,-0.716,0.127,0.595,3.806,22.508,7.341,33,123
58694,-0.679,0.323,0.53,-20.561,31.214,-17.404,29,122
58744,-1.22,0.186,0.563,-14.07,0.062,-16.327,28,122
58798,-0.917,0.397,0.594,9.154,-34.969,38.382,30,122
58847,-0.845,0.129,0.68,11.832,12.65,44.519,32,124
58897,-0.795,0.265,0.566,28.664,-16.598,44.916,29,127
58947,-0.568,0.326,0.536,16.71,-4.986,33.597,30,127
58997,-0.625,0.339,0.37,-17.083,-14.935,-25.667,26,128
59047,-1.097,0.301,0.578,-9.809,0.318,6.87,27,127
59102,-0.801,0.525,0.468,19.191,-24.229,35.511,26,0
59156,-0.67,0.362,0.272,28.229,-35.883,47.427,9,5
59210,-0.627,0.319,0.545,19.382,-7.576,33.092,31,0
59268,-0.579,0.449,0.409,3.038,2.206,-8.032,29,0
59322,-0.86,0.552,0.632,-9.948,6.175,-24.061,31,0
59377,-0.781,0.685,0.575,-4.31,-1.289,-16.134,37,0
59431,-0.903,0.483,0.716,16.496,-21.575,5.764,29,0
59486,-0.503,0.559,0.511,31.45,-4.811,43.366,28,0
59540,-0.34,0.359,0.256,15.45,-7.211,8.248,29,0
59594,-0.782,0.455,0.424,-25.053,31.435,-59.053,26,0
59651,-1.121,0.682,0.766,-26.221,41.282,-68.794,32,127
59701,-1.13,0.656,0.894,14.778,5.132,-33.947,33,127
59753,-0.75,0.538,0.318,19.466,24.153,53.544,31,128
59802,-0.798,0.586,0.234,9.616,0.198,32.282,32,131
59856,-0.571,0.396,0.347,-24.878,5.031,41.565,29,0
59910,-0.797,0.229,0.718,3.176,0.941,37.145,29,0
59963,-0.888,0.403,0.485,14.26,-5.469,46.344,30,0
60017,-0.579,0.514,0.422,-1.226,-4.958,37.885,28,0
60070,-0.376,0.431,0.585,8.962,3.789,34.599,31,0
60125,-0.713,0.538,0.442,-8.668,14.267,-42.031,29,0
60174,-0.583,0.583,0.613,-33.942,-30.748,-84.519,27,131
60227,-0.52,0.347,-0.052,-44.71,6.353,-115.534,30,130
60276,-1.222,0.375,0.6,-41.863,41.672,-71.733,30,126
60321,-0.619,0.312,0.636,-42.115,-41.031,-100.565,32,44
60365,-0.786,0.058,0.297,-42.718,24.91,-72.916,32,40
60410,-0.979,0.082,0.487,-45.26,58.29,-45.305,33,39
60454,-0.742,0.128,0.802,-62.656,-43.931,-86.87,33,38
60499,-0.437,-0.078,0.423,-74.374,-85.756,-137.695,34,36
60545,-0.759,-0.28,0.514,-95.366,43.144,-134.588,39,34
60590,-1.312,-0.732,0.422,-45.366,28.473,-81.092,44,32
60638,-0.849,-0.165,0.72,-48.015,9.638,-90.924,50,30
60691,-1.065,-0.46,0.792,-111.137,-116.916,-95.992,0,28
60736,-0.517,-0.598,0.321,17.779,32.572,-68.313,46,27
60781,-0.768,-0.011,1.007,-52.435,65.176,-35.786,48,27
60827,-1.116,-0.881,0.807,-55.84,-106.886,-73.695,71,26
60873,-0.402,-0.606,0.142,-3.761,-81.962,-53.649,68,25
60962,-0.871,-1.023,0.57,-46.45,-65.458,-55.718,68,28
61008,-0.168,-0.624,0.259,42.38,-30.099,-48.855,68,23
61058,-0.63,-0.84,0.523,-77.008,-39.07,-21.626,67,25
61104,-0.362,-0.951,0.444,-7.578,-41.099,-45.985,67,24
61149,-0.147,-0.463,0.421,23.935,39.168,-26.489,67,23
61195,-0.824,-1.081,0.883,-52.954,-67.237,-31.626,67,22
61241,0.246,-0.821,0.063,25.206,-47.183,-43.794,67,24
