Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47247,0.018,-0.944,0.258,3.252,-9.229,0.735,131,29
47294,0.017,-0.937,0.267,3.366,2.746,1.467,98,30
47341,-0.032,-0.958,0.3,3.5,-4.165,-0.318,96,29
47389,0.03,-0.961,0.254,2.979,-4.599,-2.894,96,29
47436,0.096,-0.946,0.198,-1.829,15.104,-5.036,95,30
47483,0.183,-0.959,0.105,-11.206,67.618,-10.804,96,31
47534,0.08,-1.066,0.162,-16.025,122.527,-11.424,125,43
47585,-0.212,-0.924,0.451,-2.654,65.374,-3.081,109,42
47634,-0.123,-1.006,0.399,-2.806,-27.13,-1.561,109,43
47683,0.065,-1.046,0.234,-10.602,-41.336,-11.535,108,42
47732,0.1,-0.904,0.199,-13.081,1.946,-10.348,109,42
47782,0.053,-0.876,0.234,-18.892,31.397,-6.257,129,42
47833,-0.032,-0.946,0.304,-18.822,39.153,-15.056,129,45
47883,-0.055,-0.974,0.319,-25.405,40.137,-29.382,129,45
47933,-0.143,-0.941,0.383,-20.461,33.817,-27.527,129,43
47983,-0.167,-0.927,0.411,-7.845,4.083,-16.561,129,42
48036,-0.088,-0.926,0.329,6.218,-27.092,-0.381,127,50
48087,0.056,-0.97,0.26,3.488,-21.164,-0.76,125,42
48137,0.103,-0.995,0.227,-1.172,-6.268,-7.657,37,16
48187,0.1,-0.894,0.226,-2.227,3.964,3.842,123,47
48237,0.088,-0.934,0.15,-3.441,6.229,6.663,120,57
48287,0.06,-0.85,0.26,-12.804,13.141,12.648,119,57
48337,-0.463,-1.229,0.551,6.636,-43.763,50.969,117,50
48387,-0.33,-1.299,0.469,41.939,-99.206,78.397,104,58
48442,-0.538,-1.41,0.585,84.305,-124.947,110.16,88,171
48491,-0.361,-1.531,0.499,163.321,-127.145,124.947,84,21
48538,-0.294,-1.423,0.521,196.74,-80.282,119.58,81,20
48583,-0.219,-1.256,0.644,207.954,-60.031,110.588,80,16
48629,-0.132,-1.09,0.797,219.481,-83.504,89.901,79,13
48675,0.116,-0.893,0.695,235.336,-101.489,40.397,80,14
48721,0.187,-0.499,0.647,219.458,-71.183,2.302,82,17
48768,0.056,-0.156,0.602,184.809,-36.718,-17.81,85,16
48814,-0.067,0.022,0.512,132.473,-13.162,-42.405,86,16
48863,0.125,0.096,0.245,77.74,43.786,-78.901,88,13
48909,-0.106,-0.1,0.409,32.076,117.908,-106.351,91,11
48955,-0.489,-0.336,0.647,-0.316,107.183,-100.924,94,9
49002,-0.571,-0.173,0.905,-21.304,28.038,-71.901,96,9
49048,-0.422,-0.207,0.928,-26.672,-11.57,-58.985,97,9
49095,-0.115,0.008,0.884,-5.057,19.698,-52.183,102,9
49145,-0.194,0.135,0.919,3.623,81.756,-64.817,103,65
49196,-0.405,0.059,0.927,-21.153,74.733,-64.954,105,63
49251,-0.53,-0.14,0.804,-29.618,47.618,-30.206,0,65
49307,-0.645,-0.179,0.909,-17.364,-12.034,-15.145,162,63
49358,-0.636,-0.168,1.048,9.087,-22.207,-11.377,108,63
49409,-0.589,-0.151,0.955,19.01,-26.916,10.957,106,64
49459,-0.455,-0.105,0.852,11.27,-49.611,13.15,106,63
49509,-0.319,-0.087,0.894,20.832,-62.489,10.022,106,61
49558,-0.299,-0.058,0.833,20.334,21.32,16.843,105,60
49609,-0.529,-0.03,0.99,25.701,23.309,9.438,104,65
49658,-0.506,-0.025,0.99,28.313,-2.603,1.134,104,63
49755,-0.474,0.042,1.07,10.294,9.959,0.884,105,62
49805,-0.436,0.034,0.983,1.897,-8.5,-1.374,105,62
49854,-0.458,0.017,0.925,0.333,3.125,-4.651,105,61
49904,-0.493,0.022,0.956,0.667,4.01,-15.402,104,61
49954,-0.424,0.072,1.056,-10.099,-6.136,-20.777,103,62
50004,-0.396,0.064,1.027,-30.893,-8.934,-16.57,104,59
50054,-0.424,-0.028,0.896,-34.802,-13.136,-16.17,104,62
50104,-0.547,-0.141,0.969,-31.076,-14.38,-31.198,104,60
50162,-0.356,-0.057,0.984,-34.267,-5.483,-45.748,104,0
50227,-0.39,-0.168,0.901,-31.649,10.636,-41.061,162,0
50285,-0.333,-0.2,0.903,-29.046,36.885,-38.664,105,0
50349,-0.53,-0.212,1.068,-35.931,33.71,-41.443,0,0
50412,-0.669,-0.221,1.071,-39.779,3.044,-28.58,0,0
50473,-0.924,-0.331,0.9,12.886,-27.015,21.52,159,0
50535,-0.86,0.028,1.108,55.939,6.603,83.221,156,0
50587,-0.63,0.191,0.986,44.046,-12.885,103.321,154,62
50643,-0.501,-0.024,0.89,34.435,3.085,104.527,0,62
50694,-0.414,0.025,0.861,31.855,-10.022,82.977,98,62
50746,-0.308,-0.042,0.79,13.409,-4.669,51.557,141,16
50795,-0.358,-0.157,0.929,17.267,-32.336,32.466,139,16
50843,-0.215,-0.001,0.838,13.996,-29.626,25.328,103,13
50890,-0.183,0.049,0.875,10.27,-9.009,4.364,102,10
50937,-0.152,0.025,0.803,1.302,21.77,-14.886,103,10
50987,-0.319,-0.032,0.908,-7.249,27.102,-16.256,135,11
51035,-0.32,-0.06,0.873,-7.064,2.762,-22.578,135,10
