Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37362,-0.07,-0.955,0.314,7.736,-14.571,1.568,128,28
37415,-0.083,-0.948,0.344,12.779,-13.683,6.348,0,25
37472,-0.015,-0.931,0.316,15.636,-32.031,5.903,0,27
37523,-0.009,-1.001,0.37,16.588,-12.561,8.203,152,27
37569,-0.105,-1.029,0.472,33.282,-17.452,15.802,93,23
37619,-0.102,-1.074,0.602,55.656,-26.446,35.267,137,23
37671,-0.161,-1.084,0.693,105.939,4.346,75.794,0,22
37719,-0.465,-1.006,0.918,128.359,-3.449,109.061,38,23
37763,-0.504,-0.986,0.848,143.221,-35.115,127.412,37,25
37816,-0.327,-0.786,0.699,147.786,-40.267,140.496,0,26
37869,-0.235,-0.569,0.683,137.206,-10.696,139.397,0,28
37923,-0.304,-0.418,0.749,119.344,-14.166,131.229,0,30
37977,-0.324,-0.265,0.722,95.679,-22.602,118.695,0,33
38031,-0.276,-0.078,0.801,66.725,-0.189,107.527,0,35
38074,-0.278,-0.014,0.787,43.313,-5.843,81.489,16,36
38118,-0.337,0.02,0.812,31.16,-13.899,63.992,25,37
38165,-0.278,0.09,0.777,17.789,-14.193,51.45,25,38
38208,-0.291,0.128,0.824,11.563,5.83,41.443,24,38
38252,-0.265,0.174,0.84,5.381,28.611,38.336,26,38
38296,-0.359,0.173,0.91,-5.004,31.534,34.954,22,40
38340,-0.406,0.129,0.947,-9.441,7.318,29.137,20,40
38384,-0.355,0.12,0.931,-9.23,-0.803,18.952,23,40
38430,-0.371,0.112,0.941,-9.245,7.598,12.272,22,96
38477,-0.442,0.133,0.981,-6.7,12.634,10.997,21,95
38524,-0.468,0.144,0.982,-5.506,6.364,6.831,25,94
38575,-0.447,0.2,0.946,-14.884,-1.019,2.4,23,92
38621,-0.419,0.21,0.956,-17.139,10.168,6.259,23,91
38668,-0.482,0.179,0.981,-22.054,7.245,9.637,21,90
38714,-0.458,0.161,0.965,-13.455,3.737,16.742,19,89
38761,-0.404,0.107,0.928,-17.21,5.183,15.023,23,87
38807,-0.519,0.103,1.004,-14.644,22.602,13.139,19,85
38853,-0.673,0.041,1.062,-15.364,12.44,-1.057,20,85
38899,-0.849,-0.083,1.097,-9.044,17.636,0.64,20,84
38946,-0.705,0.076,0.96,-3.438,21.574,13.315,20,83
38995,-0.699,0.086,0.872,-5.342,8.787,11.053,20,83
39042,-0.695,0.099,0.816,-5.732,-14.61,9.146,20,84
39088,-0.572,0.142,0.73,-3.933,-16.609,6.68,19,85
39135,-0.535,0.169,0.725,-2.492,-4.312,8.697,20,86
39181,-0.503,0.181,0.738,-1.754,3.762,20.126,20,87
39227,-0.515,0.176,0.771,-3.333,11.937,25.041,20,87
39274,-0.537,0.146,0.787,-11.508,-2.56,12.493,20,88
39320,-0.488,0.136,0.817,-10.259,-17.595,13.815,16,89
39377,-0.438,0.144,0.797,-8.737,-5.579,11.342,0,89
39437,-0.509,0.163,0.851,-0.009,4.268,6.376,0,89
39494,-0.476,0.209,0.86,3.786,-1.931,-1.044,0,89
39552,-0.453,0.224,0.838,7.579,5.251,-0.503,0,89
39608,-0.48,0.287,0.837,-1.274,14.259,-2.981,0,88
39655,-0.49,0.313,0.843,-5.679,7.121,1.807,25,88
39702,-0.499,0.232,0.84,-7.258,15.159,6.826,25,85
39758,-0.58,0.179,0.87,-7.281,7.111,2.709,0,86
39848,-0.566,0.14,0.852,1.333,0.138,-0.397,28,85
39895,-0.596,0.236,0.891,0.953,0.611,-0.788,21,83
39944,-0.671,0.256,0.976,-9.941,-1.66,0.413,21,80
39990,-0.771,0.205,1.058,-10.671,2.937,-0.493,21,84
40037,-0.855,0.17,1.105,-9.904,5.664,-11.637,20,84
40083,-0.836,0.119,1.054,-9.797,8.577,-22.171,20,86
40129,-0.738,0.026,1.02,-8.118,11.09,-29.122,20,78
40176,-0.534,0.005,0.904,7.072,-12.753,-16.266,20,89
40223,-0.468,-0.038,0.754,15.358,-19.729,-15.723,21,91
40270,-0.491,-0.107,0.675,19.257,-19.749,-19.869,21,91
40317,-0.502,-0.039,0.689,18.983,-16.236,-18.981,21,94
40368,-0.49,0.053,0.763,18.452,-19.115,-18.595,21,95
40415,-0.439,0.115,0.783,13.244,-19.116,-15.114,21,96
40473,-0.404,0.133,0.812,21.409,-3.61,-7.5,0,97
40520,-0.445,0.148,0.839,14.285,-0.347,-19.106,20,98
40567,-0.468,0.163,0.859,10.934,3.414,-18.783,19,98
40615,-0.432,0.21,0.86,6.524,1.417,-14.066,23,98
40663,-0.439,0.229,0.864,0.239,3.038,-8.001,27,97
40710,-0.495,0.196,0.886,-2.386,-0.164,-3.658,20,97
40757,-0.506,0.172,0.912,-2.866,-1.687,1.294,21,97
40808,-0.471,0.189,0.927,-4.182,-5.633,10.339,20,96
40855,-0.446,0.119,0.93,-5.525,-10.286,12.02,20,96
40902,-0.412,0.097,0.899,-4.957,-13.732,3.777,21,95
40949,-0.391,0.127,0.869,1.826,6.968,6.8,21,94
40996,-0.538,0.128,0.924,-0.544,8.436,-0.088,23,93
41043,-0.581,0.173,0.874,-14.735,-2.314,7.489,20,92
41091,-0.567,0.192,0.94,-25.611,-4.704,28.489,21,91
41138,-0.529,0.082,1.0,-26.008,-35.198,20.762,23,90
41185,-0.416,0.072,0.967,-7.37,-46.962,5.44,20,90
41235,-0.394,0.052,0.974,-19.632,-15.009,-0.903,22,89
41282,-0.511,0.092,1.148,-4.687,41.145,6.531,23,88
41328,-0.583,0.108,1.123,-0.084,0.435,1.221,21,87
41375,-0.537,0.119,1.035,1.544,-12.221,-4.003,16,86
41422,-0.551,0.068,0.974,2.253,-2.178,2.411,31,87
41469,-0.547,0.036,0.961,11.798,-0.456,3.466,20,88
41517,-0.502,0.059,0.842,19.779,12.584,10.715,26,88
41564,-0.565,0.126,0.837,17.796,12.336,14.515,24,88
41611,-0.507,0.162,0.752,9.526,1.382,12.792,23,89
41661,-0.509,0.156,0.713,1.715,11.144,18.675,22,90
41708,-0.505,0.179,0.706,-10.456,12.151,9.103,22,90
41755,-0.478,0.21,0.771,-15.976,11.361,14.723,20,91
41812,-0.481,0.19,0.825,-24.756,5.823,16.557,0,91
41860,-0.45,0.155,0.88,-18.982,3.431,26.931,22,91
41907,-0.454,0.147,0.885,-7.43,4.28,32.45,21,91
41954,-0.471,0.13,0.87,-15.716,2.304,13.935,23,91
42001,-0.447,0.141,0.905,-4.899,6.724,9.783,23,92
42049,-0.417,0.165,0.901,-0.665,-1.727,-0.202,25,92
42109,-0.507,0.126,0.935,-5.171,-12.401,-10.397,0,91
42167,-0.35,0.048,0.81,4.004,-26.198,-9.839,0,91
42224,-0.507,0.164,0.906,0.061,8.18,-2.637,0,90
42324,-0.471,0.163,0.88,-1.154,7.147,-9.691,0,89
42382,-0.542,0.13,0.921,-2.164,-0.151,-14.092,0,88
42429,-0.5,0.146,0.907,-4.631,1.562,-9.548,22,87
42476,-0.489,0.139,0.933,-7.056,1.852,-4.859,20,86
42523,-0.453,0.147,0.918,-5.049,-5.568,-4.18,20,86
42570,-0.462,0.132,0.901,-2.961,-0.702,-2.863,25,86
42620,-0.581,0.107,0.921,-4.485,-1.212,-9.265,23,86
42668,-0.57,0.118,1.002,-1.04,-10.244,-5.265,23,86
42715,-0.521,0.134,1.034,-3.201,-15.504,-10.135,22,85
42762,-0.557,0.117,1.07,-5.845,0.03,-13.052,20,85
42818,-0.665,0.052,1.116,-5.833,11.278,-14.572,0,86
42866,-0.683,-0.133,1.137,0.992,28.824,-34.344,23,87
42913,-0.572,-0.083,1.015,25.409,36.977,-36.878,23,88
42960,-0.479,0.017,0.868,32.046,36.84,-29.947,22,90
43008,-0.569,0.034,0.806,13.362,17.59,-24.023,23,90
43059,-0.519,-0.005,0.723,2.44,-6.167,-7.808,23,92
43106,-0.488,0.021,0.712,-12.183,-20.948,-4.708,25,94
43154,-0.45,0.039,0.758,-19.027,-26.947,4.236,30,95
43202,-0.418,-0.014,0.747,-20.258,-26.924,8.659,30,96
43250,-0.481,-0.05,0.798,-23.547,-24.019,1.315,8,29
43298,-0.499,-0.039,0.875,-6.059,-6.336,1.972,26,97
43346,-0.485,-0.035,0.912,-0.99,-9.232,1.002,24,97
43395,-0.43,0.03,0.906,1.039,-1.117,-0.175,23,99
43443,-0.428,0.088,0.94,-6.897,-5.171,2.025,23,99
43497,-0.423,0.1,0.946,-16.284,-24.639,5.426,93,99
43561,-0.4,0.022,0.914,-18.263,-20.299,2.277,0,99
43609,-0.379,-0.128,0.924,0.379,-10.233,2.294,20,99
43666,-0.469,-0.033,0.971,8.568,3.681,3.17,0,98
43717,-0.357,0.027,0.994,7.703,-27.947,-7.594,92,99
43774,-0.266,0.04,0.937,6.436,-7.191,3.848,0,98
43822,-0.321,0.048,0.969,6.691,-3.978,5.943,26,97
43869,-0.424,0.014,0.95,9.188,2.892,9.464,24,96
43925,-0.447,-0.035,0.957,17.733,-3.772,11.122,0,95
43975,-0.26,0.05,0.852,30.71,16.399,16.881,23,94
44022,-0.37,0.059,0.908,26.824,48.313,13.632,24,92
44068,-0.503,0.046,0.992,35.344,28.809,6.996,21,92
44115,-0.536,0.14,1.007,18.333,3.415,-6.804,22,91
44162,-0.508,0.206,0.996,6.784,3.941,-1.596,16,90
44208,-0.528,0.223,1.019,-2.662,28.934,0.274,21,89
44254,-0.673,0.195,1.062,-24.774,33.351,-12.518,22,81
44301,-0.771,0.113,1.111,-25.359,25.782,-0.412,21,88
44347,-0.633,0.088,0.987,-19.856,-11.188,9.081,22,88
44396,-0.596,0.073,0.84,-7.986,-4.803,2.067,22,88
44443,-0.616,0.056,0.808,-1.379,-0.141,4.665,24,89
44493,-0.528,0.107,0.753,2.009,-7.598,8.314,94,90
44545,-0.483,0.115,0.772,0.469,-10.446,9.019,93,91
44595,-0.482,0.104,0.723,0.91,-5.775,11.131,94,92
44642,-0.462,0.126,0.751,0.851,6.599,13.228,22,92
44689,-0.486,0.154,0.823,-1.773,7.136,12.048,22,92
44736,-0.494,0.171,0.847,-8.305,5.762,12.108,23,93
44826,-0.493,0.135,0.854,-6.411,0.399,14.638,29,93
44876,-0.531,0.121,0.859,-7.474,0.522,4.755,9,28
44923,-0.465,0.133,0.86,1.158,2.887,11.255,30,93
44981,-0.475,0.151,0.843,-2.036,2.582,0.723,0,91
45037,-0.522,0.125,0.867,-5.47,9.735,-5.419,0,90
45084,-0.607,0.09,0.943,-4.054,-7.097,-15.341,23,91
45131,-0.493,0.111,0.895,3.096,-13.326,-10.576,23,91
45188,-0.515,0.101,0.889,2.329,-15.232,-11.957,0,90
