Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43962,-0.095,-0.949,0.239,8.082,33.008,1.209,0,49
44016,-0.069,-0.94,0.196,-13.778,43.443,-5.084,0,37
44080,-0.085,-0.94,0.189,-10.451,56.947,8.561,0,0
44135,-0.135,-0.984,0.193,-1.816,68.863,15.273,0,59
44189,-0.188,-1.01,0.214,-18.996,60.969,5.138,0,51
44244,-0.121,-1.028,0.212,0.088,32.366,4.65,0,60
44300,-0.194,-0.987,0.125,2.583,11.588,-4.322,0,58
44356,-0.182,-0.941,0.087,-10.424,-0.362,0.893,0,36
44411,-0.181,-0.96,0.011,-18.849,-4.774,-2.954,0,53
44467,-0.199,-1.005,-0.022,-5.737,12.578,-4.841,0,74
44523,-0.176,-0.936,-0.022,-6.624,20.617,-9.207,0,76
44578,-0.212,-0.922,0.046,0.661,37.881,2.661,0,55
44634,-0.204,-0.998,-0.019,9.101,29.844,0.27,0,58
44687,-0.165,-0.974,-0.03,18.321,38.9,2.044,0,38
44741,-0.177,-1.018,-0.021,16.052,28.168,0.985,0,38
44795,-0.16,-1.034,0.006,25.412,28.58,-1.189,0,35
44853,-0.132,-1.063,0.009,30.031,46.847,7.495,0,42
44907,-0.185,-0.924,0.094,3.823,57.328,3.715,0,54
44962,-0.211,-0.915,0.155,90.675,44.122,84.588,0,66
45019,-0.205,-0.968,0.148,55.109,26.656,73.626,0,70
45075,-0.112,-0.768,0.118,13.894,26.885,33.282,0,73
45131,-0.194,-0.901,0.198,-2.049,26.748,40.985,0,89
45188,-0.253,-1.078,0.184,-0.712,8.091,7.099,0,71
45244,-0.276,-0.987,0.24,-4.932,2.161,-14.14,0,75
45299,-0.352,-0.885,0.215,-8.447,-19.384,-17.656,0,74
45358,-0.523,-0.813,0.261,-8.997,-28.763,-40.401,0,54
45413,-0.457,-0.833,0.208,-8.866,-33.183,-39.286,0,47
45468,-0.193,-0.842,0.173,9.987,-30.863,-6.508,0,62
45523,-0.171,-0.835,0.146,-8.318,-69.846,-38.457,0,44
45580,-0.171,-0.782,0.143,10.943,27.076,25.199,0,78
45634,-0.174,-0.806,0.205,-1.655,20.187,20.119,0,52
45690,-0.394,-0.768,0.243,-19.693,-22.459,-2.526,0,60
45746,-0.223,-0.723,0.226,-8.257,-18.886,10.51,0,57
45800,-0.182,-0.722,0.197,-8.391,-27.099,13.041,0,54
45858,-0.211,-0.829,0.151,-10.119,-7.028,23.92,0,58
45914,-0.444,-1.211,0.063,-51.955,-54.503,-4.081,0,48
45968,-0.33,-1.488,-0.109,-6.548,-26.73,-5.458,0,45
46023,-0.161,-1.142,-0.043,19.664,43.505,27.824,0,60
46078,-0.482,-1.18,0.074,-33.527,35.107,-12.238,0,49
46134,-0.167,-0.959,0.157,9.228,26.895,18.775,0,58
46188,-0.223,-0.875,0.091,-3.066,-6.587,-11.079,0,38
46241,-0.438,-0.899,0.09,-13.275,-20.468,-26.954,0,30
46297,-0.246,-0.843,0.1,7.401,-2.186,-19.904,0,57
46355,-0.243,-0.807,0.117,8.281,1.135,-9.329,0,45
46410,-0.387,-0.927,0.058,-3.755,-11.234,-24.501,0,53
46465,-0.415,-0.829,0.063,-9.186,-12.059,-14.222,0,46
46519,-0.14,-0.79,0.065,28.453,39.372,8.715,0,49
46573,-0.388,-0.875,0.065,1.217,26.458,-6.606,0,36
46629,-0.335,-0.884,0.037,7.455,39.168,6.985,0,74
46685,-0.448,-0.86,0.126,-2.189,40.42,9.132,0,54
46784,-0.486,-0.901,0.212,1.319,25.161,39.649,0,81
46839,-0.871,-1.163,0.428,-8.98,21.482,43.664,0,62
46898,-0.908,-0.953,0.248,-7.943,-35.695,81.038,0,57
46954,-0.969,-1.141,0.146,-18.66,-50.023,129.679,0,75
47010,-0.872,-1.138,0.059,-12.007,-56.26,193.397,0,61
47067,-0.962,-1.014,0.124,28.85,-34.664,232.122,0,73
47114,-1.209,-0.823,0.417,0.907,-91.634,242.931,58,63
47169,-0.901,-0.646,0.548,52.502,-148.237,213.229,180,71
47216,-0.54,-0.58,0.14,36.947,-136.389,155.153,50,65
47264,-0.168,-0.261,0.062,31.176,-82.061,100.489,47,69
47310,-0.16,-0.216,0.116,12.216,-23.663,51.336,42,60
47361,-0.588,-0.54,0.276,-28.084,40.076,49.496,36,67
47409,-0.816,-0.077,0.518,18.335,80.626,64.336,42,87
47456,-0.698,0.255,0.734,-7.511,57.519,36.954,33,75
47508,-0.759,0.418,0.611,14.073,35.397,35.389,45,166
47556,-1.215,0.093,0.521,-3.672,-21.452,39.885,38,93
47608,-0.697,0.392,0.75,44.766,-34.168,34.061,38,165
47656,0.045,0.509,0.543,37.283,16.075,59.688,43,95
47705,-1.007,0.073,0.476,33.754,25.382,40.038,42,81
47758,-0.676,0.395,0.348,17.215,4.262,51.305,36,188
47808,-0.567,0.506,0.373,-5.599,-11.608,27.534,36,83
47855,-0.752,0.378,0.272,-14.718,-5.959,-12.175,31,78
47902,-0.706,0.21,0.214,-2.967,35.023,27.267,32,77
47954,-0.795,0.121,0.101,16.973,71.168,143.617,48,157
48006,-0.954,0.171,0.176,6.28,96.855,-75.305,46,147
48065,-1.27,0.256,0.41,6.458,80.824,-121.588,187,141
48123,-1.059,0.2,0.073,-20.451,-24.079,-133.374,190,108
48174,-0.912,0.294,0.199,9.305,16.254,-164.321,51,116
48223,-0.825,-0.152,0.136,-8.988,-38.931,-175.29,52,88
48281,-0.872,-0.267,0.064,-5.702,16.418,-158.519,0,57
48336,-0.878,-0.471,0.081,-33.305,46.504,-128.099,0,53
48394,-1.083,-0.501,0.241,-58.867,54.557,-109.649,0,71
48450,-1.217,-0.464,0.19,-15.291,37.565,-65.015,0,77
48506,-1.339,-0.471,0.091,-95.13,-39.125,-39.084,0,63
48562,-1.387,-0.093,-0.1,-61.756,-6.281,21.443,0,57
