Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33227,-0.106,-0.971,0.416,-0.084,-9.807,-3.847,33,20
33271,-0.097,-0.948,0.415,11.285,-13.798,3.704,36,20
33314,-0.07,-0.906,0.379,10.135,-6.484,6.626,37,20
33358,-0.132,-0.92,0.413,7.39,-12.11,4.568,37,20
33401,-0.131,-0.912,0.418,4.55,-22.735,-0.675,36,21
33444,-0.164,-0.971,0.621,5.137,-44.061,5.71,16,23
33486,-0.094,-1.133,0.704,58.954,-29.443,29.855,16,23
33533,-0.214,-1.116,0.823,105.359,12.671,63.618,29,23
33576,-0.434,-1.144,0.86,141.611,-1.624,100.656,30,24
33619,-0.414,-1.045,0.807,166.237,-29.115,118.252,30,26
33664,-0.26,-0.864,0.656,171.985,-31.176,129.145,30,28
33708,-0.184,-0.708,0.667,161.443,3.624,140.115,30,31
33761,-0.277,-0.584,0.78,152.878,11.849,141.374,0,34
33815,-0.235,-0.281,0.774,127.237,-3.936,132.313,0,36
33869,-0.185,-0.127,0.695,82.397,-11.556,105.542,0,38
33912,-0.117,-0.048,0.71,46.092,-20.553,76.328,16,39
33970,-0.144,0.041,0.707,24.832,-0.955,48.962,0,41
34014,-0.257,0.054,0.83,-0.172,15.433,28.282,24,41
34058,-0.319,0.069,0.903,-5.688,16.87,23.07,25,41
34102,-0.431,0.054,0.953,-7.289,3.937,7.928,16,42
34145,-0.339,0.147,1.005,-3.655,-0.531,21.861,22,41
34189,-0.309,0.129,1.012,-5.342,-5.352,24.802,22,42
34233,-0.28,0.135,0.976,-5.807,-3.722,28.374,23,43
34278,-0.271,0.129,0.991,-3.458,6.012,30.015,20,57
34325,-0.303,0.074,0.945,-6.583,-1.217,24.473,20,96
34375,-0.294,0.082,0.99,-3.258,12.751,31.023,23,95
34421,-0.365,0.083,1.012,-0.194,18.911,24.877,21,93
34468,-0.473,0.053,1.006,3.543,14.67,9.978,22,91
34515,-0.534,0.118,1.04,4.301,19.736,7.228,21,89
34562,-0.555,0.078,1.072,3.255,28.329,3.949,21,88
